Time,Open,High,Low,Close,Volume
2002-10-28T08:00:00+0000,107.83,109.83,107.83,109.83,2
2002-10-28T09:00:00+0000,107.22,107.22,107.22,107.22,1
2002-10-28T17:00:00+0000,107.22,107.22,107.22,107.22,3
2002-10-29T11:00:00+0000,110.34,110.34,110.34,110.34,1
2002-10-29T12:00:00+0000,110.34,110.34,110.34,110.34,1
2002-10-30T17:00:00+0000,111.37,111.37,111.37,111.37,2
2002-11-12T08:00:00+0000,111.0,111.0,111.0,111.0,2
2002-11-25T17:00:00+0000,109.87,109.87,109.87,109.87,600
2002-11-27T10:00:00+0000,110.22,110.22,110.22,110.22,1
2002-11-28T12:00:00+0000,110.02,110.02,110.02,110.02,600
2002-12-05T17:00:00+0000,110.64,110.64,110.64,110.64,1
2002-12-06T07:00:00+0000,110.58,110.58,110.58,110.58,1
2002-12-06T08:00:00+0000,110.55,110.69,110.55,110.69,102
2002-12-06T09:00:00+0000,110.69,110.69,110.69,110.69,2
2002-12-06T13:00:00+0000,110.72,111.02,110.72,111.02,211
2002-12-09T07:00:00+0000,110.81,110.81,110.81,110.81,1
2002-12-09T08:00:00+0000,110.81,110.81,110.81,110.81,1
2002-12-10T13:00:00+0000,110.96,110.96,110.96,110.96,1
2002-12-10T15:00:00+0000,111.2,111.2,111.2,111.2,1
2002-12-11T15:00:00+0000,111.32,111.32,111.32,111.32,10
2002-12-11T16:00:00+0000,111.3,111.3,111.3,111.3,1
2002-12-11T17:00:00+0000,111.34,111.34,111.34,111.34,1
2002-12-12T08:00:00+0000,111.53,111.53,111.53,111.53,2
2002-12-12T15:00:00+0000,111.6,111.6,111.6,111.6,500
2002-12-12T16:00:00+0000,111.64,111.67,111.64,111.67,2
2002-12-12T17:00:00+0000,111.88,111.88,111.88,111.88,1
2002-12-16T09:00:00+0000,111.81,111.81,111.81,111.81,1
2002-12-17T08:00:00+0000,111.54,111.54,111.54,111.54,1
2002-12-18T08:00:00+0000,111.84,111.84,111.84,111.84,1
2002-12-18T10:00:00+0000,111.8,111.82,111.8,111.81,3
2002-12-18T14:00:00+0000,111.87,111.98,111.87,111.97,4
2002-12-18T15:00:00+0000,112.03,112.03,111.97,111.99,3
2002-12-19T08:00:00+0000,111.91,111.91,111.89,111.89,3
2002-12-19T11:00:00+0000,112.06,112.07,112.06,112.07,3
2002-12-19T13:00:00+0000,112.05,112.05,112.05,112.05,2
2002-12-20T07:00:00+0000,112.06,112.06,112.06,112.06,10
2002-12-20T08:00:00+0000,112.1,112.1,112.1,112.1,1
2002-12-20T11:00:00+0000,112.14,112.14,112.13,112.13,2
2002-12-20T16:00:00+0000,111.93,111.94,111.93,111.94,1524
2002-12-23T15:00:00+0000,112.08,112.08,112.06,112.08,30
2002-12-23T17:00:00+0000,112.1,112.1,112.1,112.1,1000
2002-12-27T14:00:00+0000,112.84,112.84,112.84,112.84,10
2002-12-27T15:00:00+0000,112.75,112.76,112.75,112.76,1000
2002-12-27T16:00:00+0000,112.77,112.77,112.77,112.77,275
2002-12-27T17:00:00+0000,112.72,112.72,112.72,112.72,400
