Time,Open,High,Low,Close,Volume
2024-08-26T05:00:00+0000,575.75,575.75,575.75,575.75,0
2024-08-27T05:00:00+0000,584.5,584.5,584.5,584.5,0
2024-08-28T05:00:00+0000,591.25,591.25,591.25,591.25,0
2024-08-29T05:00:00+0000,597.0,597.0,597.0,597.0,0
2024-08-30T05:00:00+0000,601.5,601.5,601.5,601.5,0
2024-09-03T05:00:00+0000,613.0,615.25,613.0,615.25,1
2024-09-04T05:00:00+0000,620.0,629.0,620.0,629.0,2
2024-09-05T05:00:00+0000,623.75,623.75,623.75,623.75,0
2024-09-06T05:00:00+0000,615.0,615.0,615.0,615.0,0
2024-09-09T05:00:00+0000,615.75,615.75,615.75,615.75,0
2024-09-10T05:00:00+0000,620.75,620.75,620.75,620.75,0
2024-09-11T05:00:00+0000,625.0,625.0,625.0,625.0,0
2024-09-12T05:00:00+0000,624.0,624.0,624.0,624.0,0
2024-09-13T05:00:00+0000,637.0,637.0,637.0,637.0,0
2024-09-16T05:00:00+0000,624.75,624.75,624.75,624.75,0
2024-09-17T05:00:00+0000,623.25,623.25,623.25,623.25,0
2024-09-18T05:00:00+0000,623.25,623.25,623.25,623.25,0
2024-09-19T05:00:00+0000,613.25,613.25,613.25,613.25,0
2024-09-20T05:00:00+0000,615.0,615.0,615.0,615.0,0
2024-09-23T05:00:00+0000,628.25,628.25,628.25,628.25,0
2024-09-24T05:00:00+0000,625.0,625.0,625.0,625.0,0
2024-09-25T05:00:00+0000,634.0,634.0,634.0,634.0,0
2024-09-26T05:00:00+0000,636.75,638.25,630.75,630.75,3
2024-09-27T05:00:00+0000,627.25,627.25,627.25,627.25,0
2024-09-30T05:00:00+0000,631.25,631.25,631.25,631.25,0
2024-10-01T05:00:00+0000,646.75,646.75,646.75,646.75,0
2024-10-02T05:00:00+0000,648.0,663.5,648.0,663.5,9
2024-10-03T05:00:00+0000,663.125,664.5,654.5,654.5,6
2024-10-04T05:00:00+0000,648.0,648.0,642.5,642.5,1
2024-10-07T05:00:00+0000,647.75,647.75,647.75,647.75,0
2024-10-08T05:00:00+0000,648.0,648.5,648.0,648.5,1
2024-10-09T05:00:00+0000,649.75,651.0,649.75,651.0,1
2024-10-10T05:00:00+0000,650.5,653.875,650.25,653.5,4
2024-10-11T05:00:00+0000,656.25,656.25,648.125,648.75,3
2024-10-14T05:00:00+0000,634.0,634.0,634.0,634.0,0
2024-10-15T05:00:00+0000,634.875,634.875,625.0,625.0,4
2024-10-16T05:00:00+0000,626.0,630.375,626.0,629.25,2
2024-10-17T05:00:00+0000,625.0,633.75,625.0,633.75,1
2024-10-18T05:00:00+0000,618.75,618.75,618.75,618.75,0
2024-10-21T05:00:00+0000,619.0,619.0,619.0,619.0,0
2024-10-22T05:00:00+0000,622.5,622.5,622.5,622.5,0
2024-10-23T05:00:00+0000,622.5,623.5,622.5,623.5,1
2024-10-24T05:00:00+0000,625.5,625.5,618.25,624.25,10
2024-10-25T05:00:00+0000,616.25,616.25,616.25,616.25,0
2024-10-28T05:00:00+0000,609.0,609.0,609.0,609.0,0
2024-10-29T05:00:00+0000,619.375,619.375,617.5,617.5,1
2024-10-30T05:00:00+0000,623.25,623.25,623.25,623.25,0
2024-10-31T05:00:00+0000,618.5,618.5,618.5,618.5,0
2024-11-01T05:00:00+0000,618.5,618.5,617.75,617.75,2
2024-11-04T06:00:00+0000,616.0,616.0,616.0,616.0,0
2024-11-05T06:00:00+0000,616.875,619.25,616.875,619.25,1
2024-11-06T06:00:00+0000,618.5,618.5,618.5,618.5,0
2024-11-07T06:00:00+0000,617.0,617.0,617.0,617.0,0
2024-11-08T06:00:00+0000,615.75,617.0,615.75,617.0,4
2024-11-11T06:00:00+0000,609.125,611.0,599.0,611.0,3
2024-11-12T06:00:00+0000,610.25,610.25,597.75,597.75,1
2024-11-13T06:00:00+0000,586.5,587.5,586.5,587.5,1
2024-11-14T06:00:00+0000,578.0,578.0,578.0,578.0,0
2024-11-15T06:00:00+0000,583.5,583.5,583.5,583.5,0
2024-11-18T06:00:00+0000,586.5,595.25,586.5,594.0,7
2024-11-19T06:00:00+0000,599.625,599.625,596.75,596.75,1
2024-11-20T06:00:00+0000,597.5,601.75,597.5,601.75,2
2024-11-21T06:00:00+0000,601.625,601.625,599.5,599.75,2
2024-11-22T06:00:00+0000,595.5,595.5,595.5,595.5,0
2024-11-25T06:00:00+0000,590.0,590.0,585.5,585.5,1
2024-11-26T06:00:00+0000,591.0,591.0,587.75,587.75,1
2024-11-27T06:00:00+0000,580.375,580.375,579.0,579.0,1
2024-11-29T06:00:00+0000,576.5,576.5,576.5,576.5,0
2024-12-02T06:00:00+0000,574.5,574.5,574.5,574.5,0
2024-12-03T06:00:00+0000,574.25,574.25,574.25,574.25,0
2024-12-04T06:00:00+0000,575.5,575.5,575.5,575.5,0
2024-12-05T06:00:00+0000,584.5,584.5,584.5,584.5,0
2024-12-06T06:00:00+0000,583.25,583.25,583.25,583.25,0
2024-12-09T06:00:00+0000,585.5,585.5,585.5,585.5,0
2024-12-10T06:00:00+0000,589.75,589.75,589.75,589.75,0
2024-12-11T06:00:00+0000,592.0,592.0,592.0,592.0,0
2024-12-12T06:00:00+0000,587.5,587.5,587.5,587.5,0
2024-12-13T06:00:00+0000,580.75,580.75,580.75,580.75,0
2024-12-16T06:00:00+0000,579.75,579.75,579.75,579.75,0
2024-12-17T06:00:00+0000,578.625,578.625,573.5,573.5,3
2024-12-18T06:00:00+0000,572.875,577.5,571.5,571.5,4
2024-12-19T06:00:00+0000,568.875,568.875,564.25,564.25,1
2024-12-20T06:00:00+0000,563.25,563.25,563.25,563.25,0
2024-12-23T06:00:00+0000,571.5,571.5,571.5,571.5,4
2024-12-24T06:00:00+0000,566.0,566.0,566.0,566.0,0
2024-12-26T06:00:00+0000,572.5,572.5,572.5,572.5,0
2024-12-27T06:00:00+0000,576.5,576.5,576.5,576.5,0
2024-12-30T06:00:00+0000,580.75,580.75,578.25,578.25,1
2024-12-31T06:00:00+0000,577.875,581.0,577.75,581.0,2
2025-01-02T06:00:00+0000,577.25,577.25,577.25,577.25,0
2025-01-03T06:00:00+0000,565.25,565.25,563.25,563.25,3
2025-01-06T06:00:00+0000,567.5,574.75,567.5,574.75,2
2025-01-07T06:00:00+0000,577.0,577.0,577.0,577.0,0
2025-01-08T06:00:00+0000,575.0,575.875,570.75,570.75,2
2025-01-09T06:00:00+0000,567.0,568.25,567.0,568.25,2
2025-01-10T06:00:00+0000,568.5,568.5,568.5,568.5,0
2025-01-13T06:00:00+0000,580.0,581.0,580.0,581.0,1
2025-01-14T06:00:00+0000,582.0,582.25,582.0,582.25,2
2025-01-15T06:00:00+0000,582.0,582.0,582.0,582.0,0
2025-01-16T06:00:00+0000,573.25,573.25,573.25,573.25,0
2025-01-17T06:00:00+0000,574.25,574.25,574.25,574.25,0
2025-01-21T06:00:00+0000,577.0,595.25,577.0,595.25,3
2025-01-22T06:00:00+0000,593.0,596.5,591.375,592.0,7
2025-01-23T06:00:00+0000,594.75,594.75,591.75,591.75,1
2025-01-24T06:00:00+0000,584.5,584.5,584.0,584.0,4
2025-01-27T06:00:00+0000,576.0,576.0,576.0,576.0,5
2025-01-28T06:00:00+0000,584.25,584.25,584.25,584.25,0
2025-01-29T06:00:00+0000,601.5,601.5,601.5,601.5,0
2025-01-30T06:00:00+0000,604.25,604.25,604.25,604.25,0
2025-01-31T06:00:00+0000,598.0,598.0,598.0,598.0,0
2025-02-03T06:00:00+0000,598.25,604.625,598.25,604.0,7
2025-02-04T06:00:00+0000,611.625,612.25,611.625,612.25,3
2025-02-05T06:00:00+0000,616.375,618.375,608.125,610.5,2
2025-02-06T06:00:00+0000,620.0,623.375,606.125,623.25,5
2025-02-07T06:00:00+0000,622.125,626.375,617.125,619.25,17
2025-02-10T06:00:00+0000,614.125,622.375,614.125,617.75,7
2025-02-11T06:00:00+0000,620.5,624.125,614.125,615.25,10
2025-02-12T06:00:00+0000,614.0,619.625,610.875,612.25,11
2025-02-13T06:00:00+0000,614.125,618.375,610.25,617.0,1
2025-02-14T06:00:00+0000,633.625,640.375,633.625,638.5,15
2025-02-18T06:00:00+0000,633.5,646.25,631.625,643.75,13
2025-02-19T06:00:00+0000,642.875,646.375,631.75,634.25,4
2025-02-20T06:00:00+0000,630.75,636.375,627.375,628.75,1
2025-02-21T06:00:00+0000,631.25,634.875,631.25,631.75,3
2025-02-24T06:00:00+0000,623.0,623.25,621.0,623.25,3
2025-02-25T06:00:00+0000,615.625,617.5,615.625,617.5,2
2025-02-26T06:00:00+0000,619.375,619.375,607.0,608.5,6
2025-02-27T06:00:00+0000,602.875,602.875,592.0,592.0,8
2025-02-28T06:00:00+0000,593.625,593.625,584.5,584.5,3
2025-03-03T06:00:00+0000,590.0,590.0,575.375,577.0,10
2025-03-04T06:00:00+0000,577.75,579.25,562.625,567.75,7
2025-03-05T06:00:00+0000,576.625,579.875,570.75,578.0,2
2025-03-06T06:00:00+0000,595.875,595.875,575.0,584.0,9
2025-03-07T06:00:00+0000,581.25,584.625,575.5,581.5,8
2025-03-10T05:00:00+0000,589.25,595.125,583.875,593.5,3
2025-03-11T05:00:00+0000,590.25,593.375,587.25,588.5,13
2025-03-12T05:00:00+0000,583.375,592.125,580.0,586.25,12
2025-03-13T05:00:00+0000,588.5,597.125,587.75,594.75,13
2025-03-14T05:00:00+0000,592.375,597.125,588.875,589.75,13
2025-03-17T05:00:00+0000,597.25,607.5,597.25,601.5,7
2025-03-18T05:00:00+0000,603.375,606.875,597.125,598.75,7
2025-03-19T05:00:00+0000,594.0,601.75,592.625,596.75,3
2025-03-20T05:00:00+0000,599.25,601.0,586.875,590.0,28
2025-03-21T05:00:00+0000,588.5,595.375,586.875,591.0,4
2025-03-24T05:00:00+0000,586.75,594.875,579.125,582.0,8
2025-03-25T05:00:00+0000,580.125,582.125,574.5,576.5,8
2025-03-26T05:00:00+0000,576.875,578.25,567.875,568.0,32
2025-03-27T05:00:00+0000,566.375,568.875,560.0,564.25,48
2025-03-28T05:00:00+0000,558.0,559.25,549.625,559.25,20
2025-03-31T05:00:00+0000,558.75,568.125,555.875,566.25,21
2025-04-01T05:00:00+0000,566.0,572.375,563.75,569.5,11
2025-04-02T05:00:00+0000,571.5,571.625,562.875,568.0,16
2025-04-03T05:00:00+0000,565.0,570.875,555.125,565.25,19
2025-04-04T05:00:00+0000,555.5,567.625,550.0,557.5,8
2025-04-07T05:00:00+0000,556.5,573.375,554.875,564.5,48
2025-04-08T05:00:00+0000,572.0,572.625,563.5,568.75,5
2025-04-09T05:00:00+0000,570.5,573.125,564.625,569.75,1
2025-04-10T05:00:00+0000,570.875,575.0,565.375,568.0,4
2025-04-11T05:00:00+0000,576.375,584.125,567.25,584.0,28
2025-04-14T05:00:00+0000,577.5,580.375,572.5,576.5,82
2025-04-15T05:00:00+0000,576.25,579.125,569.625,570.25,33
2025-04-16T05:00:00+0000,568.375,577.875,565.125,575.0,65
2025-04-17T05:00:00+0000,577.0,582.625,576.25,576.5,23
2025-04-21T05:00:00+0000,575.0,580.375,566.75,567.5,16
2025-04-22T05:00:00+0000,567.375,569.375,560.875,564.25,41
2025-04-23T05:00:00+0000,563.75,566.25,557.875,558.25,40
2025-04-24T05:00:00+0000,557.875,559.375,553.75,559.0,42
2025-04-25T05:00:00+0000,560.0,563.375,557.625,559.5,29
2025-04-28T05:00:00+0000,557.5,557.5,542.5,546.0,57
2025-04-29T05:00:00+0000,549.0,551.75,538.875,540.5,81
2025-04-30T05:00:00+0000,541.125,553.625,538.25,545.0,128
2025-05-01T05:00:00+0000,549.5,551.5,543.375,545.25,67
2025-05-02T05:00:00+0000,547.0,560.0,547.0,556.75,114
2025-05-05T05:00:00+0000,560.125,560.375,545.375,545.75,48
2025-05-06T05:00:00+0000,547.375,552.5,543.0,550.0,57
2025-05-07T05:00:00+0000,552.75,558.125,548.0,549.0,72
2025-05-08T05:00:00+0000,548.0,553.0,540.25,544.0,51
2025-05-09T05:00:00+0000,544.5,547.25,535.875,536.5,58
2025-05-12T05:00:00+0000,540.0,542.0,528.75,529.75,116
2025-05-13T05:00:00+0000,528.125,534.0,521.5,531.75,103
2025-05-14T05:00:00+0000,533.75,539.25,526.375,539.0,53
2025-05-15T05:00:00+0000,536.5,546.875,536.5,546.5,75
2025-05-16T05:00:00+0000,546.0,546.875,537.875,539.0,29
2025-05-19T05:00:00+0000,541.0,549.125,540.0,543.0,83
2025-05-20T05:00:00+0000,543.875,560.5,542.875,559.75,91
2025-05-21T05:00:00+0000,562.125,570.375,559.375,563.75,120
2025-05-22T05:00:00+0000,571.25,571.25,556.375,560.5,60
2025-05-23T05:00:00+0000,559.25,564.125,554.5,558.0,57
2025-05-27T05:00:00+0000,557.25,558.75,544.125,544.25,97
2025-05-28T05:00:00+0000,547.25,551.125,542.25,545.5,55
2025-05-29T05:00:00+0000,549.0,549.75,542.5,548.75,55
2025-05-30T05:00:00+0000,550.75,553.0,546.125,548.25,29
2025-06-02T05:00:00+0000,548.875,562.875,548.375,553.25,98
2025-06-03T05:00:00+0000,552.625,559.5,547.25,550.5,119
2025-06-04T05:00:00+0000,548.5,561.0,548.25,557.25,102
2025-06-05T05:00:00+0000,558.5,563.25,555.125,559.75,132
2025-06-06T05:00:00+0000,560.0,569.875,554.625,568.75,124
2025-06-09T05:00:00+0000,569.625,572.5,555.75,557.0,173
2025-06-10T05:00:00+0000,554.5,555.625,545.625,548.75,221
2025-06-11T05:00:00+0000,549.0,553.0,546.75,549.0,112
2025-06-12T05:00:00+0000,549.875,551.5,541.125,541.75,162
2025-06-13T05:00:00+0000,541.75,560.0,538.0,559.25,349
2025-06-16T05:00:00+0000,559.875,562.625,547.25,552.25,242
