Time,Open,High,Low,Close,Volume
1995-07-27T05:00:00+0000,9.05,9.08,9.05,9.08,0
1995-08-02T05:00:00+0000,8.84,8.84,8.84,8.84,0
1995-08-21T05:00:00+0000,8.75,8.75,8.75,8.75,0
1995-09-07T05:00:00+0000,9.19,9.22,9.19,9.22,0
1995-09-12T05:00:00+0000,9.5,9.5,9.34,9.34,0
1995-09-14T05:00:00+0000,9.7,9.75,9.7,9.75,0
1995-09-15T05:00:00+0000,9.75,9.95,9.75,9.95,0
1995-09-18T05:00:00+0000,10.1,10.25,10.1,10.25,0
1995-09-19T05:00:00+0000,10.25,10.25,9.85,9.85,0
1995-09-22T05:00:00+0000,10.6,10.7,10.5,10.7,0
1995-09-25T05:00:00+0000,10.85,10.85,10.7,10.78,0
1995-09-26T05:00:00+0000,10.81,10.82,10.79,10.8,0
1995-09-27T05:00:00+0000,10.8,10.9,10.8,10.9,0
1995-09-29T05:00:00+0000,10.95,10.95,10.75,10.85,0
1995-10-02T05:00:00+0000,11.0,11.09,11.0,11.09,0
1995-10-03T05:00:00+0000,11.0,11.1,11.0,11.1,0
1995-10-05T05:00:00+0000,10.51,10.79,10.51,10.79,0
1995-10-09T05:00:00+0000,10.77,10.77,10.65,10.65,0
1995-10-10T05:00:00+0000,10.45,10.63,10.45,10.63,0
1995-10-11T05:00:00+0000,10.8,10.8,10.63,10.63,0
1995-10-12T05:00:00+0000,10.33,10.35,10.33,10.33,0
1995-10-13T05:00:00+0000,10.25,10.35,10.25,10.35,0
1995-10-17T05:00:00+0000,10.18,10.19,10.06,10.06,0
1995-10-19T05:00:00+0000,10.19,10.24,10.19,10.24,0
1995-10-20T05:00:00+0000,10.3,10.36,10.28,10.36,0
1995-10-23T05:00:00+0000,10.45,10.45,10.32,10.32,0
1995-10-25T05:00:00+0000,10.45,10.55,10.45,10.55,0
1995-10-26T05:00:00+0000,10.61,10.67,10.61,10.67,0
1995-10-30T06:00:00+0000,10.35,10.37,10.2,10.25,0
1995-10-31T06:00:00+0000,10.25,10.25,10.12,10.12,0
1995-11-01T06:00:00+0000,10.06,10.15,10.03,10.1,0
1995-11-02T06:00:00+0000,10.14,10.3,10.14,10.16,0
1995-11-03T06:00:00+0000,10.08,10.08,9.98,9.98,0
1995-11-06T06:00:00+0000,9.95,9.98,9.95,9.97,0
1995-11-08T06:00:00+0000,9.99,9.99,9.9,9.98,0
