Time,Open,High,Low,Close,Volume
2021-03-19T14:00:00+0000,100.54,100.54,100.54,100.54,100
2021-03-31T06:00:00+0000,100.54,100.54,100.54,100.54,100
2021-04-21T14:00:00+0000,100.535,100.535,100.535,100.535,100
2021-05-18T09:00:00+0000,100.52,100.52,100.52,100.52,25
2021-05-18T11:00:00+0000,100.52,100.52,100.52,100.52,25
2021-06-30T11:00:00+0000,100.5,100.5,100.5,100.5,50
2021-07-15T14:00:00+0000,100.515,100.515,100.515,100.515,175
2021-08-18T10:00:00+0000,100.535,100.535,100.535,100.535,100
2021-09-14T08:00:00+0000,100.52,100.52,100.52,100.52,75
2021-09-14T12:00:00+0000,100.52,100.52,100.52,100.52,100
2021-09-15T11:00:00+0000,100.52,100.52,100.52,100.52,50
2021-10-14T13:00:00+0000,100.515,100.52,100.515,100.52,120
2021-12-08T17:00:00+0000,100.53,100.53,100.53,100.53,35
2021-12-17T13:00:00+0000,100.54,100.54,100.54,100.54,40
2022-01-17T10:00:00+0000,100.54,100.54,100.54,100.54,20
2022-01-17T13:00:00+0000,100.54,100.54,100.54,100.54,40
2022-02-23T12:00:00+0000,100.515,100.515,100.51,100.51,60
