Time,Open,High,Low,Close,Volume
2024-03-26T13:00:00+0000,84.5,84.5,84.45,84.5,31
2024-03-26T14:00:00+0000,84.45,84.5,84.45,84.5,16
2024-03-26T15:00:00+0000,84.375,84.4,84.375,84.375,13
2024-03-26T16:00:00+0000,84.45,84.5,84.4,84.5,13
2024-03-26T17:00:00+0000,84.425,84.425,84.3,84.425,17
2024-03-26T18:00:00+0000,84.525,84.525,84.525,84.525,1
2024-03-27T13:00:00+0000,84.5,84.625,84.45,84.5,93
2024-03-27T14:00:00+0000,84.45,84.45,84.35,84.375,35
2024-03-27T15:00:00+0000,84.35,84.4,84.3,84.35,68
2024-03-27T16:00:00+0000,84.325,84.325,84.05,84.05,44
2024-03-27T17:00:00+0000,84.1,84.1,84.1,84.1,4
2024-03-28T13:00:00+0000,84.35,84.35,84.225,84.35,19
2024-03-28T14:00:00+0000,84.275,84.275,84.1,84.1,7
2024-03-28T15:00:00+0000,84.1,84.125,84.0,84.05,13
2024-03-28T16:00:00+0000,84.225,84.5,84.225,84.5,4
2024-03-28T17:00:00+0000,84.425,84.55,84.425,84.55,13
2024-04-01T13:00:00+0000,84.125,84.5,84.0,84.3,24
2024-04-01T14:00:00+0000,84.5,84.675,84.5,84.5,37
2024-04-01T15:00:00+0000,84.5,84.5,84.5,84.5,1
2024-04-01T16:00:00+0000,84.5,84.6,84.3,84.6,38
2024-04-01T17:00:00+0000,84.575,84.575,84.55,84.55,5
2024-04-02T13:00:00+0000,84.6,84.775,84.6,84.775,2
2024-04-02T14:00:00+0000,84.675,84.825,84.675,84.825,27
2024-04-02T15:00:00+0000,84.825,84.825,84.8,84.8,2
2024-04-02T16:00:00+0000,84.675,84.75,84.675,84.75,3
2024-04-02T17:00:00+0000,84.55,84.575,84.325,84.5,25
2024-04-02T18:00:00+0000,84.5,84.5,84.4,84.4,72
2024-04-03T13:00:00+0000,84.65,84.75,84.6,84.6,65
2024-04-03T14:00:00+0000,84.6,84.775,84.5,84.7,69
2024-04-03T15:00:00+0000,84.675,84.775,84.175,84.2,287
2024-04-03T16:00:00+0000,84.225,84.575,84.225,84.575,13
2024-04-03T17:00:00+0000,84.7,84.825,84.675,84.8,23
