Time,Open,High,Low,Close,Volume
2012-09-26T05:00:00+0000,1763.6,1763.6,1763.6,1763.6,0
2012-09-27T05:00:00+0000,1790.7,1790.7,1763.8,1790.7,0
2012-09-28T05:00:00+0000,1784.1,1784.1,1784.1,1784.1,0
2012-10-01T05:00:00+0000,1791.0,1793.5,1791.0,1793.5,2
2012-10-02T05:00:00+0000,1785.8,1785.8,1785.8,1785.8,0
2012-10-03T05:00:00+0000,1789.9,1789.9,1789.9,1789.9,0
2012-10-04T05:00:00+0000,1806.6,1806.6,1806.6,1806.6,0
2012-10-05T05:00:00+0000,1790.9,1790.9,1790.9,1790.9,0
2012-10-08T05:00:00+0000,1785.8,1785.8,1785.8,1785.8,0
2012-10-09T05:00:00+0000,1775.1,1775.1,1775.1,1775.1,0
2012-10-10T05:00:00+0000,1775.2,1775.2,1775.2,1775.2,0
2012-10-11T05:00:00+0000,1780.8,1780.8,1780.8,1780.8,0
2012-10-12T05:00:00+0000,1769.9,1769.9,1769.9,1769.9,0
2012-10-15T05:00:00+0000,1747.7,1747.7,1747.7,1747.7,0
2012-10-16T05:00:00+0000,1756.4,1756.4,1756.4,1756.4,0
2012-10-17T05:00:00+0000,1763.1,1763.1,1763.1,1763.1,0
2012-10-18T05:00:00+0000,1754.8,1754.8,1754.8,1754.8,0
2012-10-19T05:00:00+0000,1733.6,1733.6,1733.6,1733.6,0
2012-10-22T05:00:00+0000,1736.1,1736.1,1736.0,1736.1,0
2012-10-23T05:00:00+0000,1719.0,1719.0,1719.0,1719.0,0
2012-10-24T05:00:00+0000,1710.9,1710.9,1710.9,1710.9,0
2012-10-25T05:00:00+0000,1722.4,1722.4,1722.4,1722.4,0
2012-10-26T05:00:00+0000,1721.4,1721.4,1721.4,1721.4,0
2012-10-29T05:00:00+0000,1718.2,1718.2,1718.2,1718.2,0
2012-10-30T05:00:00+0000,1721.7,1721.7,1721.7,1721.7,0
2012-10-31T05:00:00+0000,1729.1,1729.1,1729.1,1729.1,0
