Time,Open,High,Low,Close,Volume
2015-01-07T16:00:00+0000,125.75,125.75,125.75,125.75,4
2015-05-27T09:00:00+0000,126.46875,126.46875,126.46875,126.46875,4
2015-05-28T17:00:00+0000,126.734375,126.734375,126.734375,126.734375,2
2015-06-07T22:00:00+0000,124.0,124.0,124.0,124.0,2
2015-06-09T13:00:00+0000,124.0,124.0,124.0,124.0,1
2015-06-09T22:00:00+0000,124.0,124.0,124.0,124.0,1
2015-06-10T19:00:00+0000,123.953125,123.953125,123.953125,123.953125,4
2015-06-11T18:00:00+0000,124.875,124.875,124.875,124.875,1
2015-06-18T18:00:00+0000,125.1875,125.1875,125.1875,125.1875,1
2015-06-19T17:00:00+0000,125.875,125.875,125.875,125.875,1
2015-06-25T19:00:00+0000,124.6875,124.6875,124.6875,124.6875,1
2015-06-26T13:00:00+0000,124.015625,124.015625,124.0,124.0,8
2015-06-30T16:00:00+0000,125.453125,125.5,125.453125,125.5,33
2015-06-30T20:00:00+0000,125.1875,125.1875,125.1875,125.1875,1
2015-07-01T00:00:00+0000,125.3125,125.3125,125.3125,125.3125,3174
2015-07-01T18:00:00+0000,124.6875,124.6875,124.6875,124.6875,1
2015-07-02T19:00:00+0000,124.890625,124.890625,124.84375,124.84375,80
2015-07-02T20:00:00+0000,124.921875,125.125,124.921875,125.125,2
2015-07-05T22:00:00+0000,126.375,126.375,126.375,126.375,1
2015-07-06T11:00:00+0000,125.671875,125.671875,125.671875,125.671875,1
2015-07-06T12:00:00+0000,125.65625,125.65625,125.65625,125.65625,1
2015-07-06T19:00:00+0000,125.875,125.875,125.875,125.875,1
2015-07-06T20:00:00+0000,125.84375,125.84375,125.84375,125.84375,1
2015-07-06T22:00:00+0000,125.828125,125.828125,125.828125,125.828125,542
2015-07-06T23:00:00+0000,125.796875,125.796875,125.796875,125.796875,1
2015-07-07T13:00:00+0000,126.5625,126.578125,126.5625,126.578125,5
2015-07-07T14:00:00+0000,126.578125,126.65625,126.578125,126.625,16
2015-07-07T18:00:00+0000,126.46875,126.46875,126.46875,126.46875,1
2015-07-07T20:00:00+0000,126.140625,126.140625,126.140625,126.140625,1
2015-07-08T08:00:00+0000,126.65625,126.65625,126.65625,126.65625,1
2015-07-08T12:00:00+0000,126.46875,126.46875,126.46875,126.46875,1
2015-07-08T15:00:00+0000,126.328125,126.328125,126.328125,126.328125,1
2015-07-08T22:00:00+0000,126.6875,126.6875,126.6875,126.6875,4
2015-07-09T07:00:00+0000,126.296875,126.296875,126.171875,126.171875,57
2015-07-09T08:00:00+0000,126.3125,126.3125,126.3125,126.3125,1
2015-07-09T12:00:00+0000,126.0,126.0,126.0,126.0,1
2015-07-09T13:00:00+0000,126.0,126.0,126.0,126.0,2
2015-07-09T14:00:00+0000,126.125,126.125,126.125,126.125,1
2015-07-09T15:00:00+0000,126.0625,126.0625,126.0625,126.0625,1
2015-07-09T18:00:00+0000,125.9375,125.9375,125.9375,125.9375,1
2015-07-09T20:00:00+0000,125.8125,125.8125,125.8125,125.8125,1
2015-07-10T03:00:00+0000,125.5625,125.5625,125.5625,125.5625,1
2015-07-10T13:00:00+0000,125.1875,125.1875,125.1875,125.1875,1
2015-07-10T14:00:00+0000,125.328125,125.328125,125.328125,125.328125,2
2015-07-10T19:00:00+0000,124.90625,124.90625,124.90625,124.90625,5
2015-07-10T20:00:00+0000,125.015625,125.015625,125.015625,125.015625,1
2015-07-13T00:00:00+0000,125.125,125.125,125.125,125.125,1
2015-07-13T02:00:00+0000,125.1875,125.1875,125.1875,125.1875,2
2015-07-13T06:00:00+0000,124.59375,124.59375,124.59375,124.59375,1
2015-07-13T07:00:00+0000,124.796875,124.8125,124.796875,124.8125,2
2015-07-13T10:00:00+0000,124.5,124.5,124.5,124.5,1
2015-07-13T12:00:00+0000,124.5625,124.671875,124.5625,124.65625,41
2015-07-13T14:00:00+0000,124.578125,124.578125,124.578125,124.578125,1
2015-07-13T17:00:00+0000,124.875,124.875,124.828125,124.828125,3
2015-07-13T20:00:00+0000,124.703125,124.703125,124.703125,124.703125,1
2015-07-14T08:00:00+0000,124.765625,124.78125,124.765625,124.78125,6
2015-07-14T12:00:00+0000,124.828125,125.09375,124.828125,125.09375,9
2015-07-14T13:00:00+0000,125.046875,125.046875,125.046875,125.046875,1
2015-07-14T14:00:00+0000,124.984375,124.984375,124.984375,124.984375,1
2015-07-14T15:00:00+0000,124.953125,124.953125,124.953125,124.953125,1
2015-07-14T16:00:00+0000,125.0,125.0,125.0,125.0,1
2015-07-14T20:00:00+0000,125.078125,125.078125,125.078125,125.078125,1
2015-07-15T07:00:00+0000,125.015625,125.015625,125.0,125.0,7
2015-07-15T14:00:00+0000,125.078125,125.078125,125.078125,125.078125,1
2015-07-15T15:00:00+0000,125.078125,125.078125,125.078125,125.078125,1
2015-07-15T16:00:00+0000,125.375,125.375,125.375,125.375,2
2015-07-15T18:00:00+0000,125.515625,125.53125,125.5,125.5,6
2015-07-15T19:00:00+0000,125.53125,125.53125,125.53125,125.53125,1
2015-07-15T20:00:00+0000,125.40625,125.40625,125.40625,125.40625,1
2015-07-16T00:00:00+0000,125.34375,125.34375,125.3125,125.3125,2
2015-07-16T03:00:00+0000,125.296875,125.296875,125.296875,125.296875,1
2015-07-16T09:00:00+0000,125.1875,125.1875,125.09375,125.09375,2
2015-07-16T16:00:00+0000,125.40625,125.40625,125.34375,125.359375,3
2015-07-16T17:00:00+0000,125.328125,125.328125,125.328125,125.328125,2
2015-07-16T20:00:00+0000,125.390625,125.390625,125.390625,125.390625,1
2015-07-17T00:00:00+0000,125.296875,125.296875,125.296875,125.296875,1
2015-07-17T10:00:00+0000,125.328125,125.328125,125.328125,125.328125,1
2015-07-20T08:00:00+0000,125.0,125.0,125.0,125.0,1
2015-07-20T14:00:00+0000,125.109375,125.125,125.0625,125.0625,6
2015-07-20T15:00:00+0000,125.09375,125.09375,125.09375,125.09375,1
2015-07-20T16:00:00+0000,125.015625,125.015625,125.0,125.0,11
2015-07-20T17:00:00+0000,125.078125,125.078125,125.046875,125.046875,2
2015-07-20T18:00:00+0000,124.984375,124.984375,124.984375,124.984375,1
2015-07-20T23:00:00+0000,125.09375,125.09375,125.09375,125.09375,1
2015-07-21T09:00:00+0000,125.15625,125.15625,125.15625,125.15625,1
2015-07-21T11:00:00+0000,125.0625,125.0625,125.046875,125.046875,5
2015-07-21T13:00:00+0000,124.859375,125.0,124.859375,125.0,22
2015-07-21T14:00:00+0000,125.234375,125.234375,125.234375,125.234375,1
2015-07-21T16:00:00+0000,125.28125,125.375,125.28125,125.375,3
2015-07-21T18:00:00+0000,125.375,125.40625,125.375,125.40625,2
2015-07-21T19:00:00+0000,125.34375,125.390625,125.34375,125.390625,23
2015-07-21T20:00:00+0000,125.4375,125.4375,125.4375,125.4375,1
