Time,Open,High,Low,Close,Volume
2017-12-27T10:00:00+0000,134.86,134.86,134.86,134.86,1
2017-12-27T11:00:00+0000,134.9,134.9,134.9,134.9,1
2017-12-27T12:00:00+0000,134.78,134.89,134.78,134.89,3
2017-12-27T13:00:00+0000,134.94,134.94,134.94,134.94,1
2018-05-23T10:00:00+0000,128.78,128.78,128.78,128.78,1
2018-05-23T18:00:00+0000,128.93,128.93,128.93,128.93,1
2018-05-24T12:00:00+0000,128.78,128.78,128.78,128.78,1
2018-05-25T13:00:00+0000,127.27,127.27,127.27,127.27,1
2018-05-29T10:00:00+0000,125.95,125.95,125.89,125.93,3
2018-05-29T14:00:00+0000,126.49,126.49,126.49,126.49,1
2018-05-29T20:00:00+0000,125.55,125.55,125.53,125.53,3
2018-05-30T00:00:00+0000,125.19,125.19,125.19,125.19,1
2018-05-30T01:00:00+0000,125.5,125.5,125.5,125.5,1
2018-05-30T12:00:00+0000,126.79,126.79,126.79,126.79,8
2018-05-31T09:00:00+0000,127.42,127.42,127.42,127.42,3
2018-05-31T11:00:00+0000,127.31,127.31,127.31,127.31,1
2018-05-31T12:00:00+0000,127.38,127.38,127.38,127.38,13
2018-05-31T20:00:00+0000,127.38,127.38,127.38,127.38,1
2018-06-01T08:00:00+0000,127.7,127.7,127.7,127.7,1
2018-06-01T12:00:00+0000,127.89,128.04,127.89,128.04,13
2018-06-04T09:00:00+0000,128.7,128.7,128.62,128.62,9
2018-06-05T04:00:00+0000,128.54,128.54,128.54,128.54,1
2018-06-05T09:00:00+0000,128.52,128.52,128.52,128.52,1
2018-06-05T10:00:00+0000,128.35,128.35,128.35,128.35,1
2018-06-05T12:00:00+0000,128.08,128.08,128.08,128.08,1
2018-06-05T15:00:00+0000,128.08,128.11,128.08,128.11,23
2018-06-05T16:00:00+0000,128.39,128.39,128.39,128.39,10
2018-06-06T07:00:00+0000,129.27,129.64,129.27,129.53,69
2018-06-06T08:00:00+0000,129.58,129.64,129.3,129.32,270
2018-06-06T09:00:00+0000,129.64,129.68,129.64,129.68,3
2018-06-06T10:00:00+0000,129.72,129.74,129.72,129.72,7
2018-06-06T12:00:00+0000,129.76,129.76,129.76,129.76,25
2018-06-06T14:00:00+0000,129.65,129.65,129.65,129.65,1
2018-06-06T18:00:00+0000,129.69,129.69,129.69,129.69,1
2018-06-07T09:00:00+0000,130.09,130.09,130.09,130.09,2
2018-06-07T11:00:00+0000,130.16,130.16,130.16,130.16,1
2018-06-07T13:00:00+0000,130.24,130.3,130.0,130.0,11
2018-06-07T14:00:00+0000,129.95,129.95,129.95,129.95,2
2018-06-07T16:00:00+0000,129.74,129.74,129.74,129.74,1
2018-06-07T17:00:00+0000,129.57,129.57,129.57,129.57,2
2018-06-07T18:00:00+0000,129.58,129.58,129.58,129.58,2
2018-06-08T00:00:00+0000,129.52,129.63,129.52,129.63,10
2018-06-08T01:00:00+0000,129.72,129.72,129.72,129.72,1
2018-06-08T03:00:00+0000,129.61,129.61,129.51,129.51,7
2018-06-08T06:00:00+0000,129.15,129.15,129.15,129.15,5
2018-06-08T07:00:00+0000,128.98,128.98,128.83,128.96,18
2018-06-08T08:00:00+0000,128.93,128.93,128.65,128.75,16
2018-06-08T09:00:00+0000,128.77,128.84,128.71,128.71,15
2018-06-08T10:00:00+0000,128.48,128.48,128.32,128.32,8
2018-06-08T11:00:00+0000,128.25,128.62,128.25,128.62,73
2018-06-08T12:00:00+0000,128.7,128.7,128.55,128.66,12
2018-06-08T13:00:00+0000,128.99,128.99,128.87,128.87,2
2018-06-08T14:00:00+0000,128.81,128.83,128.81,128.83,11
2018-06-08T15:00:00+0000,128.84,128.85,128.79,128.79,3
2018-06-08T19:00:00+0000,128.88,128.88,128.88,128.88,1
2018-06-10T23:00:00+0000,128.9,129.12,128.9,129.12,29
2018-06-11T00:00:00+0000,129.21,129.21,129.21,129.21,5
2018-06-11T02:00:00+0000,129.41,129.41,129.41,129.41,5
2018-06-11T03:00:00+0000,129.45,129.45,129.45,129.45,5
2018-06-11T06:00:00+0000,129.7,130.05,129.7,130.05,19
2018-06-11T07:00:00+0000,130.07,130.07,129.96,129.96,2
2018-06-11T11:00:00+0000,129.72,129.72,129.72,129.72,1
2018-06-11T12:00:00+0000,129.7,129.74,129.7,129.74,4
2018-06-11T15:00:00+0000,129.86,129.86,129.86,129.86,2
2018-06-11T16:00:00+0000,129.77,129.77,129.77,129.77,2
2018-06-11T17:00:00+0000,129.81,129.81,129.81,129.81,8
2018-06-11T18:00:00+0000,129.82,129.82,129.82,129.82,1
2018-06-11T19:00:00+0000,129.77,129.78,129.77,129.78,3
2018-06-11T23:00:00+0000,130.09,130.09,130.09,130.09,1
2018-06-12T01:00:00+0000,129.65,129.9,129.65,129.9,2
2018-06-12T02:00:00+0000,129.6,129.6,129.6,129.6,5
2018-06-12T04:00:00+0000,130.02,130.02,130.02,130.02,5
2018-06-12T05:00:00+0000,129.82,129.82,129.82,129.82,5
2018-06-12T06:00:00+0000,129.87,129.87,129.87,129.87,23
2018-06-12T07:00:00+0000,129.97,130.25,129.97,130.23,81
2018-06-12T08:00:00+0000,130.28,130.3,130.01,130.01,9
2018-06-12T09:00:00+0000,130.04,130.04,130.04,130.04,3
2018-06-12T10:00:00+0000,130.01,130.05,130.01,130.03,10
2018-06-12T12:00:00+0000,130.15,130.16,130.14,130.14,4
2018-06-12T14:00:00+0000,130.09,130.09,130.0,130.0,8
2018-06-12T15:00:00+0000,130.04,130.05,129.98,129.98,70
2018-06-12T16:00:00+0000,130.0,130.0,129.95,129.95,4
2018-06-12T17:00:00+0000,129.91,129.91,129.78,129.78,7
2018-06-12T18:00:00+0000,129.69,129.74,129.69,129.74,3
2018-06-13T06:00:00+0000,130.03,130.03,129.83,129.83,5
2018-06-13T07:00:00+0000,129.99,129.99,129.99,129.99,1
2018-06-13T08:00:00+0000,129.96,130.04,129.96,129.98,18
2018-06-13T09:00:00+0000,130.01,130.1,130.0,130.1,73
2018-06-13T10:00:00+0000,130.11,130.18,130.07,130.15,33
2018-06-13T12:00:00+0000,130.1,130.1,130.1,130.1,3
2018-06-13T13:00:00+0000,130.13,130.18,129.95,129.95,5
2018-06-13T14:00:00+0000,130.09,130.09,130.09,130.09,4
2018-06-13T15:00:00+0000,130.06,130.13,130.06,130.13,2
2018-06-13T18:00:00+0000,130.18,130.22,130.11,130.18,20
2018-06-13T19:00:00+0000,130.34,130.34,130.26,130.26,4
2018-06-13T23:00:00+0000,130.11,130.12,130.11,130.12,2
2018-06-14T01:00:00+0000,130.22,130.22,130.22,130.22,1
2018-06-14T05:00:00+0000,130.1,130.1,130.06,130.06,2
