Time,Open,High,Low,Close,Volume
2009-09-28T05:00:00+0000,63.5,63.5,63.3,63.3,20
2009-09-29T05:00:00+0000,63.5,64.7,63.5,64.7,210
2009-09-30T05:00:00+0000,64.5,64.75,64.4,64.6,89
2009-10-01T05:00:00+0000,64.5,64.75,64.45,64.525,96
2009-10-02T05:00:00+0000,64.5,64.5,64.45,64.5,1
2009-10-05T05:00:00+0000,64.475,65.225,64.3,64.9,85
2009-10-06T05:00:00+0000,65.0,65.4,65.0,65.4,34
2009-10-07T05:00:00+0000,65.0,66.1,65.0,65.9,205
2009-10-08T05:00:00+0000,66.0,67.1,65.9,67.1,84
2009-10-09T05:00:00+0000,66.05,66.4,64.7,66.0,599
2009-10-12T05:00:00+0000,66.0,66.1,65.15,65.275,28
2009-10-13T05:00:00+0000,65.0,65.3,65.0,65.3,38
2009-10-14T05:00:00+0000,65.3,65.6,65.0,65.475,98
2009-10-15T05:00:00+0000,65.2,65.9,65.0,65.9,24
2009-10-16T05:00:00+0000,65.025,65.8,64.9,65.8,60
2009-10-19T05:00:00+0000,65.25,65.8,65.1,65.775,171
2009-10-20T05:00:00+0000,65.7,65.85,65.2,65.7,902
2009-10-21T05:00:00+0000,65.925,66.075,65.5,65.925,61
2009-10-22T05:00:00+0000,66.025,66.8,65.725,66.8,69
2009-10-23T05:00:00+0000,66.5,66.8,66.4,66.775,32
2009-10-26T05:00:00+0000,66.9,66.9,66.25,66.9,50
2009-10-27T05:00:00+0000,66.8,67.0,66.55,66.675,45
2009-10-28T05:00:00+0000,66.675,66.9,66.35,66.825,71
2009-10-29T05:00:00+0000,66.6,67.3,66.425,66.9,309
2009-10-30T05:00:00+0000,66.5,66.875,66.4,66.875,17
2009-11-02T06:00:00+0000,66.85,66.875,66.5,66.825,109
2009-11-03T06:00:00+0000,67.25,67.425,66.85,67.425,14
2009-11-04T06:00:00+0000,67.675,67.7,66.975,67.35,64
2009-11-05T06:00:00+0000,67.0,67.35,66.8,67.35,27
2009-11-06T06:00:00+0000,67.35,67.35,66.9,67.275,50
2009-11-09T06:00:00+0000,67.35,67.95,67.2,67.95,24
2009-11-10T06:00:00+0000,67.475,68.0,67.35,67.8,37
2009-11-11T06:00:00+0000,67.8,67.8,67.15,67.3,25
2009-11-12T06:00:00+0000,67.0,67.15,66.6,66.9,395
2009-11-13T06:00:00+0000,67.2,67.25,66.6,67.25,29
2009-11-16T06:00:00+0000,67.075,67.4,67.075,67.35,5
2009-11-17T06:00:00+0000,67.15,67.95,67.0,67.95,335
2009-11-18T06:00:00+0000,68.0,68.0,67.7,67.9,306
2009-11-19T06:00:00+0000,67.225,67.9,67.2,67.9,26
2009-11-20T06:00:00+0000,67.825,68.4,67.7,68.4,44
2009-11-23T06:00:00+0000,68.25,68.7,67.8,68.05,191
2009-11-24T06:00:00+0000,67.85,68.3,67.8,68.175,32
2009-11-25T06:00:00+0000,68.175,68.2,67.65,68.175,88
2009-11-27T06:00:00+0000,67.5,68.1,67.5,68.025,32
2009-11-30T06:00:00+0000,67.925,68.15,67.3,67.9,34
2009-12-01T06:00:00+0000,67.9,68.225,67.85,68.225,68
2009-12-02T06:00:00+0000,67.65,67.9,67.55,67.875,52
2009-12-03T06:00:00+0000,67.725,67.8,67.0,67.45,41
2009-12-04T06:00:00+0000,67.45,67.9,67.175,67.875,34
2009-12-07T06:00:00+0000,67.65,68.0,67.65,67.9,37
2009-12-08T06:00:00+0000,66.775,67.4,66.45,67.4,175
2009-12-09T06:00:00+0000,67.2,67.55,66.8,67.375,39
2009-12-10T06:00:00+0000,66.35,68.0,66.35,67.775,99
2009-12-11T06:00:00+0000,67.6,67.675,67.3,67.675,86
2009-12-14T06:00:00+0000,67.475,67.85,67.25,67.85,29
2009-12-15T06:00:00+0000,67.9,67.9,67.275,67.575,26
2009-12-16T06:00:00+0000,67.45,67.45,66.75,67.45,33
2009-12-17T06:00:00+0000,66.8,67.0,66.4,66.625,23
2009-12-18T06:00:00+0000,66.4,66.5,66.05,66.1,69
2009-12-21T06:00:00+0000,66.2,66.35,65.7,65.95,40
2009-12-22T06:00:00+0000,65.7,66.5,65.7,66.5,72
2009-12-23T06:00:00+0000,66.95,67.45,66.75,67.2,91
2009-12-24T06:00:00+0000,67.0,67.2,66.8,66.8,118
2009-12-28T06:00:00+0000,66.5,66.9,66.3,66.9,33
2009-12-29T06:00:00+0000,67.15,67.7,67.15,67.7,72
2009-12-30T06:00:00+0000,67.5,67.9,67.35,67.9,128
2009-12-31T06:00:00+0000,67.5,67.65,67.4,67.55,160
2010-01-04T06:00:00+0000,67.7,67.825,67.55,67.8,26
2010-01-05T06:00:00+0000,67.6,67.9,67.4,67.9,123
2010-01-06T06:00:00+0000,67.9,68.0,67.75,68.0,63
2010-01-07T06:00:00+0000,68.0,68.275,67.7,67.9,253
2010-01-08T06:00:00+0000,67.925,68.5,67.7,68.5,125
2010-01-11T06:00:00+0000,67.95,68.6,67.925,68.55,35
2010-01-12T06:00:00+0000,67.775,68.0,67.2,67.85,171
2010-01-13T06:00:00+0000,67.9,69.4,67.85,69.3,1104
2010-01-14T06:00:00+0000,68.725,69.325,68.4,69.1,717
2010-01-15T06:00:00+0000,69.25,70.0,69.1,69.95,1111
2010-01-19T06:00:00+0000,70.0,70.2,69.75,70.05,482
2010-01-20T06:00:00+0000,69.75,69.75,68.55,68.95,321
2010-01-21T06:00:00+0000,69.0,69.2,67.45,67.7,234
2010-01-22T06:00:00+0000,68.0,68.0,66.775,67.05,198
2010-01-25T06:00:00+0000,67.0,67.0,65.55,66.15,274
2010-01-26T06:00:00+0000,65.6,65.725,65.0,65.2,174
2010-01-27T06:00:00+0000,65.15,65.4,64.725,65.275,188
2010-01-28T06:00:00+0000,65.5,65.7,65.1,65.7,192
2010-01-29T06:00:00+0000,65.675,65.975,65.45,65.825,218
2010-02-01T06:00:00+0000,65.05,65.3,64.1,64.6,352
2010-02-02T06:00:00+0000,64.45,65.175,64.45,64.9,91
2010-02-03T06:00:00+0000,64.95,65.45,64.7,65.45,87
2010-02-04T06:00:00+0000,65.0,65.45,64.75,65.4,273
2010-02-05T06:00:00+0000,65.375,67.2,64.8,66.85,668
2010-02-08T06:00:00+0000,66.45,67.8,66.2,67.775,808
2010-02-09T06:00:00+0000,67.7,67.8,67.2,67.7,1254
2010-02-10T06:00:00+0000,67.75,68.1,67.65,68.05,487
2010-02-11T06:00:00+0000,67.825,68.25,67.4,68.225,356
2010-02-12T06:00:00+0000,68.2,68.5,68.05,68.225,468
2010-02-16T06:00:00+0000,68.3,68.8,68.0,68.25,238
2010-02-17T06:00:00+0000,68.3,68.5,68.275,68.3,144
2010-02-18T06:00:00+0000,68.2,68.95,68.2,68.75,590
2010-02-19T06:00:00+0000,68.8,69.05,68.5,68.5,437
2010-02-22T06:00:00+0000,68.85,69.2,68.6,69.125,437
2010-02-23T06:00:00+0000,69.2,69.3,68.625,68.9,333
2010-02-24T06:00:00+0000,69.2,69.6,69.0,69.5,571
2010-02-25T06:00:00+0000,69.7,70.0,69.55,70.0,727
2010-02-26T06:00:00+0000,70.0,70.175,69.25,70.1,1128
2010-03-01T06:00:00+0000,70.025,71.0,69.925,71.0,2108
2010-03-02T06:00:00+0000,70.8,71.2,70.55,71.125,2242
2010-03-03T06:00:00+0000,71.2,71.95,70.6,71.9,2136
2010-03-04T06:00:00+0000,71.75,71.975,71.45,71.925,692
2010-03-05T06:00:00+0000,71.95,72.1,71.65,72.05,1183
2010-03-08T06:00:00+0000,71.975,72.1,71.75,71.95,1155
2010-03-09T06:00:00+0000,71.85,72.1,70.725,71.1,1188
2010-03-10T06:00:00+0000,70.725,71.15,70.425,71.075,1971
2010-03-11T06:00:00+0000,71.025,71.275,70.55,70.85,959
2010-03-12T06:00:00+0000,71.0,71.2,70.575,70.9,799
2010-03-15T05:00:00+0000,70.5,71.0,69.925,70.725,549
2010-03-16T05:00:00+0000,70.725,71.5,70.275,70.8,881
2010-03-17T05:00:00+0000,70.875,71.7,70.7,71.525,1327
