Time,Open,High,Low,Close,Volume
2005-06-09T05:00:00+0000,122.18,122.18,122.18,122.18,1020
2005-06-10T05:00:00+0000,122.26,122.26,122.25,122.25,0
2005-06-13T05:00:00+0000,121.85,121.85,121.85,121.85,2300
2005-06-14T05:00:00+0000,121.82,121.82,121.82,121.82,0
2005-06-15T05:00:00+0000,120.78,120.78,120.78,120.78,1790
2005-06-16T05:00:00+0000,120.92,120.92,120.92,120.92,0
2005-06-17T05:00:00+0000,121.0,121.0,121.0,121.0,2498
2005-06-20T05:00:00+0000,120.99,120.99,120.99,120.99,1680
2005-06-21T05:00:00+0000,121.72,121.72,121.72,121.72,1905
2005-06-22T05:00:00+0000,122.35,122.52,122.35,122.52,952
2005-06-23T05:00:00+0000,122.47,122.47,122.42,122.42,0
2005-06-24T05:00:00+0000,122.65,122.65,122.65,122.65,600
2005-06-27T05:00:00+0000,122.82,122.82,122.82,122.82,3052
2005-06-28T05:00:00+0000,122.7,122.7,122.42,122.42,760
2005-06-29T05:00:00+0000,122.34,122.4,122.29,122.29,844
2005-06-30T05:00:00+0000,122.75,122.75,122.75,122.75,512
2005-07-01T05:00:00+0000,122.56,122.56,122.56,122.56,1933
2005-07-04T05:00:00+0000,122.4,122.4,122.4,122.4,673
2005-07-05T05:00:00+0000,122.0,122.0,122.0,122.0,4805
2005-07-06T05:00:00+0000,121.93,121.93,121.93,121.93,322
2005-07-07T05:00:00+0000,120.73,122.33,120.73,122.33,285
2005-07-08T05:00:00+0000,122.25,122.31,122.25,122.31,764
2005-07-11T05:00:00+0000,121.84,121.84,121.84,121.84,2080
2005-07-12T05:00:00+0000,121.83,121.83,121.83,121.83,2102
2005-07-13T05:00:00+0000,121.73,121.73,121.73,121.73,1703
2005-07-14T05:00:00+0000,121.61,121.61,121.35,121.35,2455
2005-07-15T05:00:00+0000,121.22,121.44,121.22,121.44,292
2005-07-18T05:00:00+0000,121.67,121.67,121.59,121.59,2296
2005-07-19T05:00:00+0000,121.67,121.67,121.48,121.48,1501
2005-07-20T05:00:00+0000,121.29,121.29,121.29,121.29,1791
2005-07-21T05:00:00+0000,121.2,121.29,121.2,121.29,1784
2005-07-22T05:00:00+0000,121.84,121.84,121.84,121.84,493
2005-07-25T05:00:00+0000,121.67,121.91,121.41,121.91,652
2005-07-26T05:00:00+0000,121.75,121.87,121.75,121.87,698
2005-07-27T05:00:00+0000,121.94,121.94,121.94,121.94,64
2005-07-28T05:00:00+0000,121.76,121.89,121.65,121.89,3648
2005-07-29T05:00:00+0000,121.94,121.94,121.73,121.73,238
2005-08-01T05:00:00+0000,121.28,121.28,121.28,121.28,2493
2005-08-02T05:00:00+0000,120.96,120.96,120.96,120.96,3498
2005-08-03T05:00:00+0000,120.78,120.96,120.78,120.92,2118
2005-08-04T05:00:00+0000,120.69,120.69,120.69,120.69,3052
2005-08-05T05:00:00+0000,120.6,120.6,120.42,120.42,2277
2005-08-08T05:00:00+0000,120.51,120.51,120.51,120.51,477
2005-08-09T05:00:00+0000,120.5,120.5,120.37,120.37,3050
2005-08-10T05:00:00+0000,120.56,120.8,120.56,120.66,847
2005-08-11T05:00:00+0000,120.55,120.96,120.55,120.96,645
2005-08-12T05:00:00+0000,121.17,121.34,121.17,121.34,354
2005-08-15T05:00:00+0000,121.43,121.43,121.43,121.43,1085
2005-08-16T05:00:00+0000,121.86,121.86,121.86,121.86,183
2005-08-17T05:00:00+0000,121.88,121.88,121.88,121.88,1085
2005-08-18T05:00:00+0000,121.8,122.22,121.8,122.22,509
2005-08-19T05:00:00+0000,122.19,122.19,122.13,122.13,6
2005-08-22T05:00:00+0000,122.05,122.32,122.05,122.32,849
2005-08-23T05:00:00+0000,122.28,122.44,122.28,122.44,303
2005-08-24T05:00:00+0000,122.41,122.47,122.41,122.47,755
2005-08-25T05:00:00+0000,122.52,122.79,122.51,122.79,1007
2005-08-26T05:00:00+0000,122.78,122.78,122.65,122.65,159
2005-08-29T05:00:00+0000,122.72,122.73,122.58,122.69,1227
2005-08-30T05:00:00+0000,122.46,122.72,122.4,122.66,535
2005-08-31T05:00:00+0000,122.84,123.2,122.84,123.2,1792
2005-09-01T05:00:00+0000,123.2,123.58,123.2,123.58,424
2005-09-02T05:00:00+0000,123.7,123.7,123.61,123.64,6762
2005-09-05T05:00:00+0000,123.65,123.74,123.65,123.66,1870
2005-09-06T05:00:00+0000,123.54,123.6,123.4,123.56,807
2005-09-07T05:00:00+0000,123.42,123.63,123.35,123.35,1279
2005-09-08T05:00:00+0000,123.35,123.69,123.35,123.69,1021
2005-09-09T05:00:00+0000,123.55,123.89,123.55,123.87,224
2005-09-12T05:00:00+0000,123.66,123.66,123.18,123.19,1698
2005-09-13T05:00:00+0000,123.15,123.5,122.99,123.46,3137
2005-09-14T05:00:00+0000,123.57,123.68,123.48,123.5,242
2005-09-15T05:00:00+0000,123.27,123.51,123.19,123.19,247
2005-09-16T05:00:00+0000,123.16,123.19,123.03,123.04,336
2005-09-19T05:00:00+0000,123.16,123.58,123.16,123.5,841
2005-09-20T05:00:00+0000,123.53,123.66,123.51,123.63,494
2005-09-21T05:00:00+0000,123.7,124.19,123.7,124.19,1043
2005-09-22T05:00:00+0000,124.27,124.35,124.01,124.16,1672
2005-09-23T05:00:00+0000,124.12,124.15,123.77,123.77,2472
2005-09-26T05:00:00+0000,123.58,123.58,123.11,123.13,1875
2005-09-27T05:00:00+0000,123.05,123.33,122.97,123.12,2173
2005-09-28T05:00:00+0000,122.94,123.21,122.89,123.2,7295
2005-09-29T05:00:00+0000,123.28,123.35,122.74,122.84,1908
2005-09-30T05:00:00+0000,122.91,123.09,122.89,122.89,2342
2005-10-03T05:00:00+0000,122.67,122.73,122.44,122.58,2005
2005-10-04T05:00:00+0000,122.37,122.7,122.37,122.55,684
2005-10-05T05:00:00+0000,122.63,122.87,122.61,122.61,3224
2005-10-06T05:00:00+0000,122.76,122.78,122.47,122.57,4543
2005-10-07T05:00:00+0000,122.45,122.76,122.31,122.76,2435
2005-10-10T05:00:00+0000,122.73,122.88,122.73,122.8,2699
2005-10-11T05:00:00+0000,122.77,122.81,122.56,122.56,3456
2005-10-12T05:00:00+0000,122.46,122.53,122.16,122.19,5347
2005-10-13T05:00:00+0000,122.03,122.12,121.64,121.65,2451
2005-10-14T05:00:00+0000,121.81,121.97,121.42,121.42,1946
2005-10-17T05:00:00+0000,121.53,121.73,121.53,121.6,6894
2005-10-18T05:00:00+0000,121.61,121.71,121.39,121.71,1155
2005-10-19T05:00:00+0000,121.85,121.96,121.77,121.89,2369
2005-10-20T05:00:00+0000,121.79,121.79,121.44,121.7,2015
2005-10-21T05:00:00+0000,121.76,122.25,121.76,122.18,1157
2005-10-24T05:00:00+0000,122.14,122.32,122.02,122.03,3261
2005-10-25T05:00:00+0000,122.05,122.07,121.24,121.28,5622
2005-10-26T05:00:00+0000,121.06,121.1,120.7,120.87,1372
2005-10-27T05:00:00+0000,120.9,121.01,120.49,120.56,3591
2005-10-28T05:00:00+0000,120.66,120.84,120.5,120.51,8738
2005-10-31T06:00:00+0000,120.46,120.82,120.46,120.66,1504
