Time,Open,High,Low,Close,Volume
2021-12-06T06:00:00+0000,150.09,150.09,150.09,150.09,0
2021-12-07T06:00:00+0000,150.19,150.19,150.19,150.19,0
2021-12-08T06:00:00+0000,149.26,149.26,149.26,149.26,0
2021-12-09T06:00:00+0000,149.365,149.365,149.365,149.365,0
2021-12-10T06:00:00+0000,149.57,149.57,149.57,149.57,0
2021-12-13T06:00:00+0000,149.955,149.955,149.955,149.955,0
2021-12-14T06:00:00+0000,149.295,149.295,149.295,149.295,0
2021-12-15T06:00:00+0000,149.42,149.42,149.42,149.42,0
2021-12-16T06:00:00+0000,149.51,149.51,149.51,149.51,0
2021-12-17T06:00:00+0000,149.935,149.935,149.935,149.935,0
2021-12-20T06:00:00+0000,149.28,149.28,149.28,149.28,0
2021-12-21T06:00:00+0000,149.525,149.525,149.525,149.525,0
2021-12-22T06:00:00+0000,149.725,149.725,149.725,149.725,0
2021-12-23T06:00:00+0000,149.53,149.53,149.53,149.53,0
2021-12-27T06:00:00+0000,149.985,149.985,149.985,149.985,0
2021-12-28T06:00:00+0000,149.795,149.795,149.795,149.795,0
2021-12-29T06:00:00+0000,148.7,148.7,148.7,148.7,0
2021-12-30T06:00:00+0000,149.22,149.22,149.22,149.22,0
2021-12-31T06:00:00+0000,148.94,148.94,148.94,148.94,0
2022-01-03T06:00:00+0000,147.465,147.465,147.465,147.465,0
2022-01-04T06:00:00+0000,147.6,147.6,147.6,147.6,0
2022-01-05T06:00:00+0000,146.62,146.62,146.62,146.62,0
2022-01-06T06:00:00+0000,146.425,146.425,146.425,146.425,0
2022-01-07T06:00:00+0000,145.78,145.78,145.78,145.78,0
2022-01-10T06:00:00+0000,145.675,145.675,145.675,145.675,0
2022-01-11T06:00:00+0000,146.115,146.115,146.115,146.115,0
2022-01-12T06:00:00+0000,146.005,146.005,146.005,146.005,0
2022-01-13T06:00:00+0000,146.39,146.39,146.39,146.39,0
2022-01-14T06:00:00+0000,145.06,145.06,145.06,145.06,0
2022-01-18T06:00:00+0000,143.7,143.7,143.7,143.7,0
2022-01-19T06:00:00+0000,143.83,143.83,143.83,143.83,0
2022-01-20T06:00:00+0000,143.8,143.8,143.8,143.8,0
2022-01-21T06:00:00+0000,144.72,144.72,144.72,144.72,0
2022-01-24T06:00:00+0000,143.75,143.75,143.75,143.75,0
2022-01-25T06:00:00+0000,143.79,144.0,143.52,144.0,209
2022-01-26T06:00:00+0000,143.87,143.87,142.095,142.095,341
2022-01-27T06:00:00+0000,143.13,143.13,142.5,142.5,204
2022-01-28T06:00:00+0000,142.19,142.63,142.01,142.63,139
2022-01-31T06:00:00+0000,142.21,142.69,142.13,142.69,510
2022-02-01T06:00:00+0000,142.43,143.07,142.43,142.99,272
2022-02-02T06:00:00+0000,143.52,143.58,143.06,143.06,483
2022-02-03T06:00:00+0000,141.89,142.34,141.72,142.11,322
2022-02-04T06:00:00+0000,140.78,140.94,140.33,140.82,510
2022-02-07T06:00:00+0000,140.81,141.18,140.56,141.08,460
2022-02-08T06:00:00+0000,140.85,140.95,140.53,140.53,243
2022-02-09T06:00:00+0000,141.12,141.28,140.955,140.955,315
2022-02-10T06:00:00+0000,140.2,140.34,139.02,139.02,330
2022-02-11T06:00:00+0000,139.5,140.1,138.83,140.005,317
2022-02-14T06:00:00+0000,139.28,139.37,138.5,138.5,539
2022-02-15T06:00:00+0000,138.34,138.49,138.16,138.16,228
2022-02-16T06:00:00+0000,138.1,138.27,137.65,138.27,120
2022-02-17T06:00:00+0000,138.7,138.71,138.34,138.45,28
2022-02-18T06:00:00+0000,138.71,138.75,138.43,138.75,181
2022-02-22T06:00:00+0000,138.36,138.47,138.13,138.47,120
2022-02-23T06:00:00+0000,138.14,138.14,137.19,137.19,202
2022-02-24T06:00:00+0000,137.47,137.73,137.27,137.73,116
2022-02-25T06:00:00+0000,137.91,138.3,137.9,138.3,28
2022-02-28T06:00:00+0000,138.82,139.7,138.81,139.7,133
2022-03-01T06:00:00+0000,140.27,141.31,140.27,140.485,390
2022-03-02T06:00:00+0000,140.45,140.45,138.36,138.36,277
2022-03-03T06:00:00+0000,138.88,139.0,138.64,138.88,419
2022-03-04T06:00:00+0000,139.79,139.79,139.14,139.14,312
2022-03-07T06:00:00+0000,138.56,138.71,137.5,137.5,319
2022-03-08T06:00:00+0000,136.43,136.78,135.72,136.6,732
2022-03-09T06:00:00+0000,136.73,137.23,136.69,136.85,257
2022-03-10T06:00:00+0000,135.69,135.69,134.94,135.39,171
2022-03-11T06:00:00+0000,135.34,135.44,135.23,135.34,419
2022-03-14T05:00:00+0000,134.18,134.18,133.37,133.37,120
2022-03-15T05:00:00+0000,134.27,134.43,133.81,134.38,280
2022-03-16T05:00:00+0000,135.19,135.64,135.1,135.64,320
2022-03-17T05:00:00+0000,136.32,137.23,136.12,136.93,174
2022-03-18T05:00:00+0000,136.71,137.37,136.58,137.37,171
2022-03-21T05:00:00+0000,136.44,136.55,135.32,135.42,401
2022-03-22T05:00:00+0000,135.03,135.18,134.86,135.09,459
2022-03-23T05:00:00+0000,134.91,135.47,134.91,135.47,117
2022-03-24T05:00:00+0000,134.43,135.6,134.25,135.5,285
2022-03-25T05:00:00+0000,134.91,134.91,133.95,134.44,174
2022-03-28T05:00:00+0000,135.0,135.33,134.52,135.16,115
2022-03-29T05:00:00+0000,136.16,136.24,135.6,136.24,64
2022-03-30T05:00:00+0000,136.56,136.56,136.56,136.56,0
2022-03-31T05:00:00+0000,136.56,136.56,136.33,136.33,1
