Time,Open,High,Low,Close,Volume
2006-11-27T06:00:00+0000,363.0,368.0,362.0,367.5,233
2006-11-28T06:00:00+0000,362.25,363.875,359.25,362.75,86
2006-11-29T06:00:00+0000,355.75,361.25,354.75,360.75,63
2006-11-30T06:00:00+0000,361.5,364.875,356.0,362.0,58
2006-12-01T06:00:00+0000,359.0,362.25,357.25,360.25,51
2006-12-04T06:00:00+0000,354.0,354.75,350.5,354.75,59
2006-12-05T06:00:00+0000,351.5,357.625,349.25,357.5,77
2006-12-06T06:00:00+0000,351.25,351.25,348.5,349.25,42
2006-12-07T06:00:00+0000,348.0,354.0,348.0,354.0,32
2006-12-08T06:00:00+0000,350.25,354.25,349.75,350.25,139
2006-12-11T06:00:00+0000,347.0,353.75,346.75,351.25,65
2006-12-12T06:00:00+0000,352.75,355.125,352.25,354.75,52
2006-12-13T06:00:00+0000,351.25,353.0,349.5,350.5,57
2006-12-14T06:00:00+0000,348.5,359.25,348.5,358.25,61
2006-12-15T06:00:00+0000,355.75,361.0,355.25,361.0,99
2006-12-18T06:00:00+0000,356.0,361.75,356.0,361.75,51
2006-12-19T06:00:00+0000,361.25,365.5,361.25,365.5,109
2006-12-20T06:00:00+0000,366.0,366.0,362.25,365.0,63
2006-12-21T06:00:00+0000,367.0,368.0,366.5,368.0,75
2006-12-22T06:00:00+0000,368.75,371.0,368.0,371.0,163
2006-12-26T06:00:00+0000,374.5,374.5,370.625,371.5,147
2006-12-27T06:00:00+0000,369.75,371.25,369.25,371.25,95
2006-12-28T06:00:00+0000,373.5,374.5,371.5,373.75,112
2006-12-29T06:00:00+0000,374.0,374.75,372.5,374.75,57
2007-01-03T06:00:00+0000,367.0,369.25,362.0,362.0,662
2007-01-04T06:00:00+0000,357.5,364.5,357.5,359.0,54
2007-01-05T06:00:00+0000,360.0,366.0,358.875,365.25,334
2007-01-08T06:00:00+0000,361.0,365.0,360.0,364.75,142
2007-01-09T06:00:00+0000,359.5,362.0,357.25,358.0,62
2007-01-10T06:00:00+0000,358.0,361.0,354.25,360.0,166
2007-01-11T06:00:00+0000,366.0,374.5,364.75,374.5,237
2007-01-12T06:00:00+0000,388.0,394.5,388.0,394.5,643
2007-01-16T06:00:00+0000,394.0,399.0,387.0,387.75,268
2007-01-17T06:00:00+0000,390.0,399.0,389.0,389.0,249
2007-01-18T06:00:00+0000,395.25,395.5,388.5,391.5,187
2007-01-19T06:00:00+0000,387.75,394.5,387.75,390.75,112
2007-01-22T06:00:00+0000,388.0,396.5,388.0,396.5,124
2007-01-23T06:00:00+0000,399.0,403.0,399.0,402.75,325
2007-01-24T06:00:00+0000,396.75,398.75,395.0,397.75,113
2007-01-25T06:00:00+0000,400.25,400.75,395.25,399.25,60
2007-01-26T06:00:00+0000,398.25,399.25,395.5,398.5,78
2007-01-29T06:00:00+0000,393.25,394.5,392.0,394.5,52
2007-01-30T06:00:00+0000,392.5,398.0,392.0,397.75,133
2007-01-31T06:00:00+0000,396.5,399.125,393.5,394.75,409
2007-02-01T06:00:00+0000,397.5,398.0,392.0,392.5,69
2007-02-02T06:00:00+0000,391.0,398.0,391.0,397.25,88
2007-02-05T06:00:00+0000,397.5,398.0,393.75,395.0,98
2007-02-06T06:00:00+0000,395.5,397.5,391.25,391.5,53
2007-02-07T06:00:00+0000,391.0,393.5,389.0,391.0,50
2007-02-08T06:00:00+0000,391.0,396.5,391.0,396.5,150
2007-02-09T06:00:00+0000,397.5,401.25,394.0,399.25,180
2007-02-12T06:00:00+0000,398.5,399.75,397.5,398.5,55
2007-02-13T06:00:00+0000,399.75,403.0,399.25,403.0,140
2007-02-14T06:00:00+0000,403.5,405.0,399.0,401.25,117
2007-02-15T06:00:00+0000,404.0,405.5,402.0,404.5,164
2007-02-16T06:00:00+0000,404.0,413.25,403.0,413.25,356
2007-02-20T06:00:00+0000,412.0,413.5,411.0,413.25,147
2007-02-21T06:00:00+0000,411.75,424.5,411.75,423.0,392
2007-02-22T06:00:00+0000,424.0,429.0,422.25,427.75,349
2007-02-23T06:00:00+0000,422.5,425.0,419.5,420.75,137
2007-02-26T06:00:00+0000,426.0,426.875,417.0,418.0,159
2007-02-27T06:00:00+0000,410.5,413.5,408.0,409.5,149
2007-02-28T06:00:00+0000,412.0,420.0,409.5,420.0,78
2007-03-01T06:00:00+0000,410.5,413.25,406.0,413.25,86
2007-03-02T06:00:00+0000,406.5,413.0,406.5,406.75,44
2007-03-05T06:00:00+0000,400.0,409.5,399.0,408.75,132
2007-03-06T06:00:00+0000,409.0,410.0,405.5,406.5,48
2007-03-07T06:00:00+0000,406.0,411.75,406.0,409.25,270
2007-03-08T06:00:00+0000,414.5,415.0,410.75,410.75,278
2007-03-09T06:00:00+0000,410.0,411.5,407.5,407.75,159
2007-03-12T05:00:00+0000,406.5,407.0,401.0,402.75,72
2007-03-13T05:00:00+0000,402.0,403.5,395.5,400.75,113
2007-03-14T05:00:00+0000,395.75,401.75,392.75,401.75,135
2007-03-15T05:00:00+0000,403.75,403.75,396.5,397.5,196
2007-03-16T05:00:00+0000,395.5,407.5,394.0,403.0,149
2007-03-19T05:00:00+0000,405.25,406.0,400.25,406.0,69
2007-03-20T05:00:00+0000,405.0,409.75,403.25,409.25,228
2007-03-21T05:00:00+0000,409.25,411.0,407.0,409.5,98
2007-03-22T05:00:00+0000,408.0,410.25,407.5,409.5,60
2007-03-23T05:00:00+0000,410.5,413.25,409.25,409.75,119
2007-03-26T05:00:00+0000,406.0,406.5,395.5,401.25,189
2007-03-27T05:00:00+0000,399.25,402.5,399.25,401.5,60
2007-03-28T05:00:00+0000,404.25,404.25,398.0,400.75,84
2007-03-29T05:00:00+0000,399.25,404.25,396.0,403.5,196
2007-03-30T05:00:00+0000,383.5,383.625,383.5,383.5,145
2007-04-02T05:00:00+0000,363.5,370.0,363.5,369.5,227
2007-04-03T05:00:00+0000,371.0,373.5,365.5,367.5,111
2007-04-04T05:00:00+0000,374.5,382.5,374.5,380.5,125
2007-04-05T05:00:00+0000,382.5,387.75,382.25,386.75,92
2007-04-09T05:00:00+0000,399.5,400.5,385.0,386.5,110
2007-04-10T05:00:00+0000,382.0,398.25,382.0,394.5,139
2007-04-11T05:00:00+0000,392.0,393.0,386.5,387.75,57
2007-04-12T05:00:00+0000,383.5,388.75,378.25,387.25,89
2007-04-13T05:00:00+0000,390.5,396.0,390.5,395.0,141
2007-04-16T05:00:00+0000,388.0,394.25,386.5,390.25,39
2007-04-17T05:00:00+0000,393.5,393.75,378.5,379.5,82
2007-04-18T05:00:00+0000,379.25,383.0,377.5,381.5,75
2007-04-19T05:00:00+0000,378.0,381.5,374.0,380.0,81
2007-04-20T05:00:00+0000,373.5,375.0,372.25,374.75,535
2007-04-23T05:00:00+0000,368.5,369.5,364.5,368.5,256
2007-04-24T05:00:00+0000,370.0,373.5,370.0,372.5,186
2007-04-25T05:00:00+0000,377.0,392.25,377.0,379.5,111
2007-04-26T05:00:00+0000,385.0,386.0,371.0,374.0,144
2007-04-27T05:00:00+0000,369.5,369.5,366.0,367.5,146
2007-04-30T05:00:00+0000,358.5,366.0,358.5,364.5,91
2007-05-11T05:00:00+0000,374.5,374.5,374.5,374.5,99
2007-05-14T05:00:00+0000,371.0,371.0,371.0,371.0,60
2007-05-15T05:00:00+0000,378.5,378.5,378.5,378.5,63
2007-05-16T05:00:00+0000,377.5,377.5,377.5,377.5,176
2007-05-17T05:00:00+0000,377.5,377.5,370.5,370.5,85
2007-05-18T05:00:00+0000,366.5,366.5,366.5,366.5,30
2007-05-21T05:00:00+0000,380.25,380.25,380.25,380.25,166
2007-05-22T05:00:00+0000,380.0,380.0,369.25,369.25,154
2007-05-23T05:00:00+0000,370.5,370.5,370.5,370.5,265
2007-05-24T05:00:00+0000,376.0,376.0,372.75,372.75,55
2007-05-25T05:00:00+0000,375.0,375.0,375.0,375.0,113
2007-05-29T05:00:00+0000,367.5,367.5,367.5,367.5,383
2007-05-30T05:00:00+0000,381.25,381.25,381.25,381.25,198
2007-05-31T05:00:00+0000,381.25,384.75,381.0,384.75,162
2007-06-01T05:00:00+0000,383.0,383.0,383.0,383.0,322
2007-06-04T05:00:00+0000,383.0,383.0,383.0,383.0,95
2007-06-05T05:00:00+0000,382.75,382.75,382.75,382.75,123
2007-06-06T05:00:00+0000,381.25,381.25,381.25,381.25,64
2007-06-07T05:00:00+0000,393.5,393.5,393.5,393.5,143
2007-06-08T05:00:00+0000,390.0,395.0,390.0,392.25,421
2007-06-11T05:00:00+0000,396.0,406.0,393.0,406.0,260
2007-06-12T05:00:00+0000,399.5,405.5,399.5,405.5,164
2007-06-13T05:00:00+0000,405.0,415.0,405.0,415.0,848
2007-06-14T05:00:00+0000,410.0,417.5,410.0,417.5,486
2007-06-15T05:00:00+0000,415.25,424.25,415.25,424.25,517
2007-06-18T05:00:00+0000,425.0,433.5,423.5,423.5,498
2007-06-19T05:00:00+0000,422.0,423.25,403.5,403.5,263
2007-06-20T05:00:00+0000,399.75,406.25,399.75,406.25,269
2007-06-21T05:00:00+0000,406.25,406.25,399.0,399.0,157
2007-06-22T05:00:00+0000,397.5,397.5,381.5,381.5,343
2007-06-25T05:00:00+0000,378.0,379.0,370.0,374.0,428
2007-06-26T05:00:00+0000,375.0,375.0,375.0,375.0,203
2007-06-27T05:00:00+0000,373.5,373.5,362.0,362.0,383
2007-06-28T05:00:00+0000,363.0,363.0,358.25,358.25,198
2007-06-29T05:00:00+0000,357.5,359.5,350.75,350.75,564
2007-07-02T05:00:00+0000,350.0,350.0,350.0,350.0,744
2007-07-03T05:00:00+0000,350.0,350.0,338.0,338.0,289
2007-07-05T05:00:00+0000,345.0,345.0,342.5,342.5,304
2007-07-06T05:00:00+0000,342.5,352.0,342.25,352.0,169
2007-07-09T05:00:00+0000,345.75,350.25,344.0,350.25,113
2007-07-10T05:00:00+0000,345.5,357.0,345.5,357.0,144
2007-07-11T05:00:00+0000,352.0,355.5,352.0,355.5,228
2007-07-12T05:00:00+0000,355.0,365.25,354.0,365.25,257
2007-07-13T05:00:00+0000,365.0,368.5,365.0,368.5,628
2007-07-16T05:00:00+0000,355.0,355.0,348.5,348.5,192
2007-07-17T05:00:00+0000,340.0,345.0,336.75,336.75,308
2007-07-18T05:00:00+0000,336.75,342.5,336.75,342.5,336
2007-07-19T05:00:00+0000,343.0,343.0,336.25,336.25,207
2007-07-20T05:00:00+0000,333.5,333.5,333.5,333.5,119
2007-07-23T05:00:00+0000,329.0,329.0,325.5,325.5,156
2007-07-24T05:00:00+0000,339.0,339.0,326.75,326.75,162
2007-07-25T05:00:00+0000,325.0,327.5,325.0,327.25,103
2007-07-26T05:00:00+0000,333.5,333.5,333.0,333.0,155
2007-07-27T05:00:00+0000,336.5,336.5,336.5,336.5,141
2007-07-30T05:00:00+0000,339.0,344.0,339.0,340.0,285
2007-07-31T05:00:00+0000,341.5,342.25,341.5,342.25,269
2007-08-01T05:00:00+0000,336.0,336.0,336.0,336.0,98
