Time,Open,High,Low,Close,Volume
2002-02-25T06:00:00+0000,4.46,4.46,4.438,4.438,1
2002-02-26T06:00:00+0000,4.505,4.505,4.505,4.505,179
2002-02-27T06:00:00+0000,4.503,4.511,4.503,4.503,79
2002-02-28T06:00:00+0000,4.57,4.57,4.57,4.57,0
2002-03-01T06:00:00+0000,4.61,4.61,4.61,4.61,190
2002-03-04T06:00:00+0000,4.645,4.645,4.645,4.645,104
2002-03-05T06:00:00+0000,4.6,4.6,4.6,4.6,0
2002-03-06T06:00:00+0000,4.581,4.581,4.581,4.581,50
2002-03-07T06:00:00+0000,4.534,4.534,4.534,4.534,0
2002-03-08T06:00:00+0000,4.563,4.563,4.563,4.563,0
2002-03-11T06:00:00+0000,4.543,4.543,4.543,4.543,0
2002-03-12T06:00:00+0000,4.556,4.556,4.556,4.556,0
2002-03-13T06:00:00+0000,4.586,4.586,4.586,4.586,0
2002-03-14T06:00:00+0000,4.558,4.558,4.558,4.558,1
2002-03-15T06:00:00+0000,4.551,4.551,4.551,4.551,0
2002-03-18T06:00:00+0000,4.57,4.58,4.558,4.558,34
2002-03-19T06:00:00+0000,4.595,4.595,4.579,4.579,1
2002-03-20T06:00:00+0000,4.591,4.591,4.591,4.591,0
2002-03-21T06:00:00+0000,4.581,4.581,4.581,4.581,30
2002-03-22T06:00:00+0000,4.613,4.613,4.613,4.613,0
2002-03-25T06:00:00+0000,4.649,4.649,4.649,4.649,172
2002-03-26T06:00:00+0000,4.7,4.7,4.654,4.654,10
2002-03-27T06:00:00+0000,4.74,4.755,4.74,4.742,26
2002-03-28T06:00:00+0000,4.745,4.77,4.713,4.713,12
2002-04-01T06:00:00+0000,4.764,4.764,4.764,4.764,0
2002-04-02T06:00:00+0000,4.805,4.81,4.805,4.81,3
2002-04-03T06:00:00+0000,4.76,4.78,4.731,4.731,9
2002-04-04T06:00:00+0000,4.7,4.7,4.691,4.691,59
2002-04-05T06:00:00+0000,4.647,4.676,4.647,4.647,0
2002-04-08T05:00:00+0000,4.637,4.637,4.637,4.637,15
2002-04-09T05:00:00+0000,4.64,4.64,4.631,4.631,39
2002-04-10T05:00:00+0000,4.75,4.75,4.702,4.702,12
2002-04-11T05:00:00+0000,4.66,4.66,4.66,4.66,0
2002-04-12T05:00:00+0000,4.67,4.67,4.67,4.67,0
2002-04-15T05:00:00+0000,4.68,4.68,4.527,4.527,7
2002-04-16T05:00:00+0000,4.545,4.545,4.45,4.486,11
2002-04-17T05:00:00+0000,4.535,4.535,4.535,4.535,1
2002-04-18T05:00:00+0000,4.577,4.577,4.577,4.577,0
2002-04-19T05:00:00+0000,4.585,4.585,4.585,4.585,0
2002-04-22T05:00:00+0000,4.51,4.624,4.51,4.624,0
2002-04-23T05:00:00+0000,4.656,4.656,4.656,4.656,150
2002-04-24T05:00:00+0000,4.66,4.66,4.65,4.65,4
2002-04-25T05:00:00+0000,4.709,4.709,4.709,4.709,0
2002-04-26T05:00:00+0000,4.74,4.74,4.739,4.739,12
2002-04-29T05:00:00+0000,4.721,4.721,4.721,4.721,0
2002-04-30T05:00:00+0000,4.63,4.63,4.614,4.614,32
2002-05-01T05:00:00+0000,4.609,4.609,4.609,4.609,0
2002-05-02T05:00:00+0000,4.68,4.68,4.624,4.624,1
2002-05-03T05:00:00+0000,4.678,4.678,4.678,4.678,0
2002-05-06T05:00:00+0000,4.68,4.68,4.676,4.676,4
2002-05-07T05:00:00+0000,4.69,4.69,4.686,4.686,8
2002-05-08T05:00:00+0000,4.639,4.639,4.639,4.639,0
2002-05-09T05:00:00+0000,4.681,4.681,4.681,4.681,0
2002-05-10T05:00:00+0000,4.725,4.725,4.722,4.722,2
2002-05-13T05:00:00+0000,4.755,4.755,4.659,4.659,6
2002-05-14T05:00:00+0000,4.625,4.666,4.625,4.666,2
2002-05-15T05:00:00+0000,4.698,4.698,4.698,4.698,20
2002-05-16T05:00:00+0000,4.711,4.711,4.711,4.711,0
2002-05-17T05:00:00+0000,4.71,4.725,4.71,4.725,8
2002-05-20T05:00:00+0000,4.725,4.842,4.725,4.842,7
2002-05-21T05:00:00+0000,4.9,4.911,4.9,4.911,3
2002-05-22T05:00:00+0000,4.905,4.908,4.905,4.908,101
2002-05-23T05:00:00+0000,4.88,4.99,4.88,4.98,66
2002-05-24T05:00:00+0000,4.98,4.98,4.92,4.943,24
2002-05-28T05:00:00+0000,4.955,4.96,4.955,4.955,7
2002-05-29T05:00:00+0000,5.01,5.02,4.995,5.015,8
2002-05-30T05:00:00+0000,5.075,5.075,5.056,5.056,90
2002-05-31T05:00:00+0000,5.075,5.115,5.075,5.108,10
2002-06-03T05:00:00+0000,5.11,5.17,5.11,5.147,14
2002-06-04T05:00:00+0000,5.2,5.22,5.189,5.189,266
2002-06-05T05:00:00+0000,5.14,5.14,5.0,5.002,80
2002-06-06T05:00:00+0000,4.98,5.06,4.98,5.051,15
2002-06-07T05:00:00+0000,5.08,5.08,5.01,5.036,41
2002-06-10T05:00:00+0000,5.0,5.005,4.95,4.967,19
2002-06-11T05:00:00+0000,4.93,4.95,4.88,4.941,21
2002-06-12T05:00:00+0000,5.04,5.04,4.975,4.975,7
2002-06-13T05:00:00+0000,4.935,4.935,4.89,4.894,15
2002-06-14T05:00:00+0000,4.94,4.94,4.895,4.913,124
2002-06-17T05:00:00+0000,4.89,4.89,4.886,4.886,27
2002-06-18T05:00:00+0000,4.94,4.94,4.91,4.91,13
2002-06-19T05:00:00+0000,4.94,4.94,4.908,4.908,106
2002-06-20T05:00:00+0000,4.94,4.95,4.938,4.938,10
2002-06-21T05:00:00+0000,4.94,4.94,4.923,4.923,2
2002-06-24T05:00:00+0000,4.95,4.95,4.935,4.935,1
2002-06-25T05:00:00+0000,4.9,4.91,4.85,4.902,12
