Time,Open,High,Low,Close,Volume
2011-06-13T05:00:00+0000,1.6333,1.6333,1.6333,1.6333,0
2011-06-14T05:00:00+0000,1.6343,1.6343,1.6343,1.6343,0
2011-06-15T05:00:00+0000,1.614,1.614,1.614,1.614,0
2011-06-16T05:00:00+0000,1.6069,1.6069,1.6069,1.6069,0
2011-06-17T05:00:00+0000,1.614,1.614,1.614,1.614,0
2011-06-20T05:00:00+0000,1.6145,1.6145,1.6145,1.6145,0
2011-06-21T05:00:00+0000,1.6211,1.6211,1.6211,1.6211,0
2011-06-22T05:00:00+0000,1.6044,1.6044,1.6044,1.6044,0
2011-06-23T05:00:00+0000,1.5964,1.5964,1.5964,1.5964,0
2011-06-24T05:00:00+0000,1.594,1.594,1.594,1.594,0
2011-06-27T05:00:00+0000,1.5945,1.5945,1.5945,1.5945,0
2011-06-28T05:00:00+0000,1.5957,1.5957,1.5957,1.5957,0
2011-06-29T05:00:00+0000,1.6021,1.6021,1.6021,1.6021,0
2011-06-30T05:00:00+0000,1.6034,1.6034,1.6034,1.6034,0
2011-07-01T05:00:00+0000,1.6032,1.6032,1.6032,1.6032,0
2011-07-05T05:00:00+0000,1.6016,1.6016,1.6016,1.6016,0
2011-07-06T05:00:00+0000,1.595,1.595,1.595,1.595,0
2011-07-07T05:00:00+0000,1.593,1.593,1.593,1.593,0
2011-07-08T05:00:00+0000,1.6,1.6,1.6,1.6,0
2011-07-11T05:00:00+0000,1.5879,1.5879,1.5879,1.5879,0
2011-07-12T05:00:00+0000,1.591,1.591,1.591,1.591,0
2011-07-13T05:00:00+0000,1.6005,1.6078,1.6005,1.6078,2
2011-07-14T05:00:00+0000,1.6101,1.6101,1.6101,1.6101,0
2011-07-15T05:00:00+0000,1.6095,1.6095,1.6095,1.6095,0
2011-07-18T05:00:00+0000,1.6019,1.6019,1.6019,1.6019,0
2011-07-19T05:00:00+0000,1.6092,1.6092,1.6092,1.6092,0
2011-07-20T05:00:00+0000,1.6134,1.6134,1.6134,1.6134,0
2011-07-21T05:00:00+0000,1.6286,1.6286,1.6286,1.6286,0
2011-07-22T05:00:00+0000,1.6277,1.6277,1.6277,1.6277,0
2011-07-25T05:00:00+0000,1.6269,1.6269,1.6269,1.6269,0
2011-07-26T05:00:00+0000,1.6395,1.6395,1.6395,1.6395,0
2011-07-27T05:00:00+0000,1.63,1.63,1.63,1.63,0
2011-07-28T05:00:00+0000,1.6319,1.6319,1.6319,1.6319,0
2011-07-29T05:00:00+0000,1.6406,1.6406,1.6406,1.6406,0
2011-08-01T05:00:00+0000,1.6276,1.6276,1.6276,1.6276,0
2011-08-02T05:00:00+0000,1.6274,1.6274,1.6274,1.6274,0
2011-08-03T05:00:00+0000,1.6397,1.6397,1.6397,1.6397,0
2011-08-04T05:00:00+0000,1.626,1.626,1.626,1.626,0
2011-08-05T05:00:00+0000,1.6339,1.6339,1.6339,1.6339,0
2011-08-08T05:00:00+0000,1.6333,1.6333,1.6333,1.6333,0
2011-08-09T05:00:00+0000,1.6193,1.6193,1.6193,1.6193,0
2011-08-10T05:00:00+0000,1.6141,1.6141,1.6141,1.6141,0
2011-08-11T05:00:00+0000,1.6195,1.6195,1.6195,1.6195,0
2011-08-12T05:00:00+0000,1.6261,1.6261,1.6261,1.6261,0
2011-08-15T05:00:00+0000,1.6365,1.6365,1.6365,1.6365,0
2011-08-16T05:00:00+0000,1.635,1.6435,1.635,1.6435,1
2011-08-17T05:00:00+0000,1.6435,1.6547,1.6435,1.6547,5
2011-08-18T05:00:00+0000,1.6547,1.6547,1.6483,1.6483,4
2011-08-19T05:00:00+0000,1.6483,1.6483,1.6462,1.6462,4
2011-08-22T05:00:00+0000,1.6465,1.6465,1.6465,1.6465,0
2011-08-23T05:00:00+0000,1.6482,1.6482,1.6482,1.6482,0
2011-08-24T05:00:00+0000,1.6495,1.6495,1.6351,1.6351,1
2011-08-25T05:00:00+0000,1.6265,1.6265,1.6265,1.6265,0
2011-08-26T05:00:00+0000,1.6316,1.6316,1.6316,1.6316,0
2011-08-29T05:00:00+0000,1.6389,1.6389,1.6389,1.6389,0
2011-08-30T05:00:00+0000,1.6289,1.6289,1.6289,1.6289,0
2011-08-31T05:00:00+0000,1.6221,1.6221,1.6221,1.6221,0
2011-09-01T05:00:00+0000,1.6221,1.6221,1.6158,1.6158,1
2011-09-02T05:00:00+0000,1.6158,1.6189,1.6158,1.6189,5
2011-09-06T05:00:00+0000,1.595,1.595,1.5919,1.5919,2
2011-09-07T05:00:00+0000,1.5962,1.5962,1.5962,1.5962,0
2011-09-08T05:00:00+0000,1.6065,1.6065,1.5951,1.5951,7
2011-09-09T05:00:00+0000,1.5875,1.5875,1.5848,1.5848,1
2011-09-12T05:00:00+0000,1.5835,1.5865,1.579,1.5799,156
2011-09-13T05:00:00+0000,1.576,1.5828,1.576,1.5789,34
2011-09-14T05:00:00+0000,1.5742,1.58,1.5697,1.5755,92
2011-09-15T05:00:00+0000,1.5753,1.5886,1.572,1.5793,428
2011-09-16T05:00:00+0000,1.5784,1.5825,1.573,1.5774,659
2011-09-19T05:00:00+0000,1.5735,1.5757,1.5618,1.5678,1030
2011-09-20T05:00:00+0000,1.5683,1.5733,1.564,1.5716,640
2011-09-21T05:00:00+0000,1.5714,1.5732,1.548,1.5566,1374
2011-09-22T05:00:00+0000,1.5501,1.5504,1.5319,1.5342,1045
2011-09-23T05:00:00+0000,1.534,1.5478,1.5325,1.5412,828
2011-09-26T05:00:00+0000,1.5454,1.5557,1.5422,1.5511,727
2011-09-27T05:00:00+0000,1.5539,1.5691,1.5513,1.5644,1094
2011-09-28T05:00:00+0000,1.5625,1.5665,1.5555,1.5589,727
2011-09-29T05:00:00+0000,1.5562,1.5704,1.5533,1.5579,890
2011-09-30T05:00:00+0000,1.5599,1.5653,1.5524,1.5609,1046
2011-10-03T05:00:00+0000,1.5557,1.5586,1.5428,1.5457,1201
2011-10-04T05:00:00+0000,1.5425,1.5465,1.5329,1.5368,1114
2011-10-05T05:00:00+0000,1.5464,1.5482,1.5384,1.5458,736
2011-10-06T05:00:00+0000,1.5454,1.5493,1.5178,1.5422,1782
2011-10-07T05:00:00+0000,1.5428,1.5635,1.5413,1.5544,725
2011-10-11T05:00:00+0000,1.5648,1.5652,1.5561,1.5578,764
2011-10-12T05:00:00+0000,1.558,1.5787,1.5532,1.5743,850
2011-10-13T05:00:00+0000,1.5733,1.579,1.5657,1.5759,585
2011-10-14T05:00:00+0000,1.5746,1.5841,1.5713,1.5805,627
2011-10-17T05:00:00+0000,1.5802,1.5837,1.572,1.5742,510
2011-10-18T05:00:00+0000,1.5729,1.5809,1.5624,1.5706,1364
2011-10-19T05:00:00+0000,1.5696,1.5837,1.5692,1.5753,749
2011-10-20T05:00:00+0000,1.5762,1.5795,1.5671,1.5777,722
2011-10-21T05:00:00+0000,1.5788,1.596,1.5746,1.5929,962
2011-10-24T05:00:00+0000,1.5943,1.5997,1.5892,1.599,596
2011-10-25T05:00:00+0000,1.5979,1.603,1.5949,1.6006,704
2011-10-26T05:00:00+0000,1.6,1.6031,1.5882,1.5948,728
2011-10-27T05:00:00+0000,1.595,1.6131,1.5945,1.6106,937
2011-10-28T05:00:00+0000,1.6081,1.6145,1.6061,1.6108,814
2011-10-31T05:00:00+0000,1.6112,1.6174,1.596,1.6126,1555
2011-11-01T05:00:00+0000,1.6084,1.6096,1.5885,1.5955,1707
2011-11-02T05:00:00+0000,1.5932,1.604,1.5914,1.5955,751
2011-11-03T05:00:00+0000,1.5935,1.6052,1.587,1.6031,1445
2011-11-04T05:00:00+0000,1.602,1.6056,1.5937,1.6032,922
2011-11-07T06:00:00+0000,1.6046,1.6072,1.5974,1.605,945
2011-11-08T06:00:00+0000,1.6046,1.6122,1.6031,1.6113,652
2011-11-09T06:00:00+0000,1.609,1.6112,1.59,1.5913,1165
2011-11-10T06:00:00+0000,1.591,1.5979,1.5864,1.59,967
2011-11-14T06:00:00+0000,1.6064,1.6111,1.5875,1.5887,740
2011-11-15T06:00:00+0000,1.5892,1.5925,1.5792,1.5827,1017
2011-11-16T06:00:00+0000,1.584,1.584,1.572,1.5769,985
2011-11-17T06:00:00+0000,1.5761,1.581,1.5687,1.5751,704
2011-11-18T06:00:00+0000,1.5751,1.5883,1.5735,1.578,751
