Time,Open,High,Low,Close,Volume
2015-09-21T05:00:00+0000,132.7,132.7,132.7,132.7,0
2015-09-22T05:00:00+0000,128.3,128.3,128.3,128.3,0
2015-09-23T05:00:00+0000,126.7,126.7,126.7,126.7,0
2015-09-24T05:00:00+0000,124.8,124.8,124.8,124.8,0
2015-09-25T05:00:00+0000,128.7,128.7,128.7,128.7,0
2015-09-28T05:00:00+0000,124.9,124.9,124.9,124.9,0
2015-09-29T05:00:00+0000,125.5,125.5,125.5,125.5,0
2015-09-30T05:00:00+0000,128.0,128.0,128.0,128.0,0
2015-10-01T05:00:00+0000,127.4,127.4,127.4,127.4,0
2015-10-02T05:00:00+0000,127.9,127.9,127.9,127.9,0
2015-10-05T05:00:00+0000,132.6,132.6,132.6,132.6,0
2015-10-06T05:00:00+0000,134.5,134.5,134.5,134.5,0
2015-10-07T05:00:00+0000,135.1,135.1,135.1,135.1,0
2015-10-08T05:00:00+0000,134.7,134.7,134.7,134.7,0
2015-10-09T05:00:00+0000,136.2,136.2,136.2,136.2,0
2015-10-12T05:00:00+0000,135.1,135.1,135.1,135.1,0
2015-10-13T05:00:00+0000,133.1,133.1,133.1,133.1,0
2015-10-14T05:00:00+0000,132.5,132.5,132.5,132.5,0
2015-10-15T05:00:00+0000,133.9,133.9,133.9,133.9,0
2015-10-16T05:00:00+0000,136.0,136.0,136.0,136.0,0
2015-10-19T05:00:00+0000,136.4,136.4,136.4,136.4,0
2015-10-20T05:00:00+0000,135.4,135.4,135.4,135.4,0
2015-10-21T05:00:00+0000,135.3,135.3,135.3,135.3,0
2015-10-22T05:00:00+0000,137.4,137.4,137.4,137.4,0
2015-10-23T05:00:00+0000,137.9,137.9,137.9,137.9,0
2015-10-26T05:00:00+0000,137.9,137.9,137.9,137.9,0
2015-10-27T05:00:00+0000,137.1,137.1,137.1,137.1,0
2015-10-28T05:00:00+0000,138.3,138.3,138.3,138.3,0
2015-10-29T05:00:00+0000,134.7,134.7,134.7,134.7,0
2015-10-30T05:00:00+0000,134.4,134.4,134.4,134.4,0
2015-11-02T06:00:00+0000,136.1,136.1,136.1,136.1,0
2015-11-03T06:00:00+0000,135.1,135.1,135.1,135.1,0
