Time,Open,High,Low,Close,Volume
2013-03-18T05:00:00+0000,1.0255,1.0255,1.0255,1.0255,0
2013-03-19T05:00:00+0000,1.0227,1.0227,1.0227,1.0227,0
2013-03-20T05:00:00+0000,1.0246,1.0246,1.0246,1.0246,0
2013-03-21T05:00:00+0000,1.031,1.031,1.031,1.031,0
2013-03-22T05:00:00+0000,1.0306,1.0306,1.0306,1.0306,0
2013-03-25T05:00:00+0000,1.0322,1.0322,1.0322,1.0322,0
2013-03-26T05:00:00+0000,1.0354,1.0354,1.0354,1.0354,0
2013-03-27T05:00:00+0000,1.0313,1.0313,1.0313,1.0313,0
2013-03-28T05:00:00+0000,1.0283,1.0283,1.0283,1.0283,0
2013-04-01T05:00:00+0000,1.0296,1.0296,1.0296,1.0296,0
2013-04-02T05:00:00+0000,1.0317,1.0317,1.0317,1.0317,0
2013-04-03T05:00:00+0000,1.0334,1.0334,1.0334,1.0334,0
2013-04-04T05:00:00+0000,1.03,1.03,1.03,1.03,0
2013-04-05T05:00:00+0000,1.0261,1.0261,1.0261,1.0261,0
2013-04-08T05:00:00+0000,1.0285,1.0285,1.0285,1.0285,0
2013-04-09T05:00:00+0000,1.0293,1.0378,1.0293,1.0378,1
2013-04-10T05:00:00+0000,1.0417,1.0417,1.0417,1.0417,0
2013-04-11T05:00:00+0000,1.0427,1.0427,1.0427,1.0427,0
2013-04-12T05:00:00+0000,1.0383,1.0383,1.0383,1.0383,1
2013-04-15T05:00:00+0000,1.0203,1.0203,1.0203,1.0203,0
2013-04-16T05:00:00+0000,1.0265,1.0265,1.0265,1.0265,0
2013-04-17T05:00:00+0000,1.0177,1.0177,1.0177,1.0177,0
2013-04-18T05:00:00+0000,1.017,1.017,1.017,1.017,0
2013-04-19T05:00:00+0000,1.0168,1.0168,1.0168,1.0168,0
2013-04-22T05:00:00+0000,1.0158,1.0158,1.0158,1.0158,0
2013-04-23T05:00:00+0000,1.0147,1.0147,1.0147,1.0147,0
2013-04-24T05:00:00+0000,1.018,1.018,1.018,1.018,0
2013-04-25T05:00:00+0000,1.0192,1.0192,1.0192,1.0192,0
2013-04-26T05:00:00+0000,1.018,1.018,1.018,1.018,0
2013-04-29T05:00:00+0000,1.0254,1.0254,1.0254,1.0254,0
2013-04-30T05:00:00+0000,1.0259,1.0259,1.0259,1.0259,0
2013-05-01T05:00:00+0000,1.0192,1.0192,1.0192,1.0192,0
