Time,Open,High,Low,Close,Volume
2024-07-16T05:00:00+0000,0.7371,0.7371,0.7371,0.7371,0
2024-07-17T05:00:00+0000,0.74,0.74,0.74,0.74,0
2024-07-18T05:00:00+0000,0.7376,0.7376,0.7376,0.7376,0
2024-07-19T05:00:00+0000,0.7345,0.7345,0.7345,0.7345,0
2024-07-22T05:00:00+0000,0.7349,0.7349,0.7349,0.7349,0
2024-07-23T05:00:00+0000,0.7356,0.7356,0.7356,0.7356,0
2024-07-24T05:00:00+0000,0.7371,0.7371,0.7371,0.7371,0
2024-07-25T05:00:00+0000,0.7388,0.7388,0.7388,0.7388,0
2024-07-26T05:00:00+0000,0.7356,0.7356,0.7356,0.7356,0
2024-07-29T05:00:00+0000,0.7372,0.7372,0.7372,0.7372,0
2024-07-30T05:00:00+0000,0.7365,0.7365,0.7365,0.7365,0
2024-07-31T05:00:00+0000,0.7428,0.7428,0.7428,0.7428,0
2024-08-01T05:00:00+0000,0.7459,0.7459,0.7459,0.7459,0
2024-08-02T05:00:00+0000,0.7454,0.7454,0.7454,0.7454,0
2024-08-05T05:00:00+0000,0.7457,0.7457,0.7457,0.7457,0
2024-08-06T05:00:00+0000,0.7388,0.7388,0.7388,0.7388,0
2024-08-07T05:00:00+0000,0.7407,0.7407,0.7407,0.7407,0
2024-08-08T05:00:00+0000,0.7401,0.7401,0.7401,0.7401,0
2024-08-09T05:00:00+0000,0.7451,0.7451,0.7451,0.7451,0
2024-08-12T05:00:00+0000,0.7423,0.7423,0.7423,0.7423,0
2024-08-13T05:00:00+0000,0.7423,0.7423,0.7423,0.7423,0
2024-08-14T05:00:00+0000,0.7506,0.7506,0.7506,0.7506,0
2024-08-15T05:00:00+0000,0.7493,0.7493,0.7493,0.7493,0
2024-08-16T05:00:00+0000,0.7502,0.7502,0.7502,0.7502,0
2024-08-19T05:00:00+0000,0.7608,0.7608,0.7608,0.7608,0
2024-08-20T05:00:00+0000,0.7626,0.7626,0.7626,0.7626,0
2024-08-21T05:00:00+0000,0.7606,0.7606,0.7606,0.7606,0
2024-08-22T05:00:00+0000,0.76,0.76,0.76,0.76,0
2024-08-23T05:00:00+0000,0.76,0.76,0.76,0.76,0
2024-08-26T05:00:00+0000,0.7659,0.7659,0.7659,0.7659,0
2024-08-27T05:00:00+0000,0.7632,0.7632,0.7632,0.7632,0
2024-08-28T05:00:00+0000,0.7613,0.7613,0.7613,0.7613,0
2024-08-29T05:00:00+0000,0.7641,0.7641,0.7641,0.7641,0
2024-08-30T05:00:00+0000,0.7617,0.7617,0.7617,0.7617,0
2024-09-02T05:00:00+0000,0.7581,0.7581,0.7581,0.7581,0
2024-09-03T05:00:00+0000,0.7568,0.7568,0.7568,0.7568,0
2024-09-04T05:00:00+0000,0.7573,0.7573,0.7573,0.7573,0
2024-09-05T05:00:00+0000,0.76,0.76,0.76,0.76,0
2024-09-06T05:00:00+0000,0.7627,0.7627,0.7627,0.7627,0
2024-09-09T05:00:00+0000,0.7529,0.7529,0.7529,0.7529,0
2024-09-10T05:00:00+0000,0.7559,0.7559,0.7559,0.7559,0
2024-09-11T05:00:00+0000,0.7572,0.7572,0.7572,0.7572,0
2024-09-12T05:00:00+0000,0.7553,0.7553,0.7553,0.7553,0
2024-09-13T05:00:00+0000,0.7623,0.7623,0.7623,0.7623,0
2024-09-16T05:00:00+0000,0.7676,0.7676,0.7676,0.7676,0
2024-09-17T05:00:00+0000,0.7689,0.7689,0.7689,0.7689,0
2024-09-18T05:00:00+0000,0.7653,0.7653,0.7653,0.7653,0
2024-09-19T05:00:00+0000,0.7622,0.7622,0.7622,0.7622,0
2024-09-20T05:00:00+0000,0.7573,0.7573,0.7573,0.7573,0
2024-09-23T05:00:00+0000,0.7573,0.7573,0.7573,0.7573,0
2024-09-24T05:00:00+0000,0.7584,0.7584,0.7584,0.7584,0
2024-09-25T05:00:00+0000,0.7603,0.7603,0.7603,0.7603,0
2024-09-26T05:00:00+0000,0.7634,0.7634,0.7634,0.7634,0
2024-09-27T05:00:00+0000,0.7714,0.7714,0.7714,0.7714,0
2024-09-30T05:00:00+0000,0.7714,0.7714,0.7714,0.7714,0
2024-10-01T05:00:00+0000,0.7668,0.7668,0.7668,0.7668,0
2024-10-02T05:00:00+0000,0.7667,0.7667,0.7667,0.7667,0
2024-10-03T05:00:00+0000,0.7588,0.7588,0.7588,0.7588,0
2024-10-04T05:00:00+0000,0.7564,0.7564,0.7564,0.7564,0
2024-10-07T05:00:00+0000,0.7535,0.7535,0.7535,0.7535,0
2024-10-08T05:00:00+0000,0.7525,0.7525,0.7525,0.7525,0
2024-10-09T05:00:00+0000,0.7542,0.7542,0.7542,0.7542,0
2024-10-10T05:00:00+0000,0.7509,0.7509,0.7509,0.7509,0
2024-10-11T05:00:00+0000,0.7502,0.7502,0.7502,0.7502,0
2024-10-14T05:00:00+0000,0.7448,0.7448,0.7448,0.7448,0
2024-10-15T05:00:00+0000,0.745,0.745,0.745,0.745,0
2024-10-16T05:00:00+0000,0.7448,0.7448,0.7448,0.7448,0
2024-10-17T05:00:00+0000,0.7395,0.7395,0.7395,0.7395,0
2024-10-18T05:00:00+0000,0.7389,0.7389,0.7389,0.7389,0
2024-10-21T05:00:00+0000,0.7354,0.7354,0.7354,0.7354,0
2024-10-22T05:00:00+0000,0.7354,0.7354,0.7354,0.7354,0
2024-10-23T05:00:00+0000,0.7329,0.7329,0.7329,0.7329,0
2024-10-24T05:00:00+0000,0.735,0.735,0.735,0.735,0
2024-10-25T05:00:00+0000,0.7292,0.7292,0.7292,0.7292,0
2024-10-28T05:00:00+0000,0.7324,0.7324,0.7324,0.7324,0
2024-10-29T05:00:00+0000,0.7304,0.7304,0.7304,0.7304,0
2024-10-30T05:00:00+0000,0.7353,0.7353,0.7353,0.7353,0
2024-10-31T05:00:00+0000,0.7343,0.7343,0.7343,0.7343,0
2024-11-01T05:00:00+0000,0.7346,0.7346,0.7346,0.7346,0
2024-11-04T06:00:00+0000,0.7373,0.7373,0.7373,0.7373,0
2024-11-05T06:00:00+0000,0.7337,0.7337,0.7337,0.7337,0
2024-11-06T06:00:00+0000,0.723,0.723,0.723,0.723,0
2024-11-07T06:00:00+0000,0.7255,0.7255,0.7255,0.7255,0
2024-11-08T06:00:00+0000,0.73,0.73,0.73,0.73,0
2024-11-11T06:00:00+0000,0.7243,0.7243,0.7243,0.7243,0
2024-11-12T06:00:00+0000,0.7198,0.7198,0.7198,0.7198,0
2024-11-13T06:00:00+0000,0.7218,0.7218,0.7218,0.7218,0
2024-11-14T06:00:00+0000,0.7184,0.7184,0.7184,0.7184,0
2024-11-15T06:00:00+0000,0.7252,0.7252,0.7252,0.7252,0
2024-11-18T06:00:00+0000,0.7238,0.7238,0.7238,0.7238,0
2024-11-19T06:00:00+0000,0.7256,0.7256,0.7256,0.7256,0
2024-11-20T06:00:00+0000,0.724,0.724,0.724,0.724,0
2024-11-21T06:00:00+0000,0.7232,0.7232,0.7232,0.7232,0
2024-11-22T06:00:00+0000,0.7195,0.7195,0.7195,0.7195,0
2024-11-25T06:00:00+0000,0.7216,0.7216,0.7216,0.7216,0
2024-11-26T06:00:00+0000,0.7238,0.7238,0.7238,0.7238,0
2024-11-27T06:00:00+0000,0.7251,0.7251,0.7251,0.7251,0
2024-11-28T06:00:00+0000,0.7245,0.7245,0.7245,0.7245,0
2024-11-29T06:00:00+0000,0.7251,0.7251,0.7251,0.7251,0
2024-12-02T06:00:00+0000,0.7208,0.7208,0.7208,0.7208,0
2024-12-03T06:00:00+0000,0.721,0.721,0.721,0.721,0
2024-12-04T06:00:00+0000,0.7149,0.7149,0.7149,0.7149,0
2024-12-05T06:00:00+0000,0.7132,0.7132,0.7132,0.7132,0
2024-12-06T06:00:00+0000,0.7116,0.7116,0.7116,0.7116,0
2024-12-09T06:00:00+0000,0.7064,0.7064,0.7064,0.7064,0
2024-12-10T06:00:00+0000,0.7068,0.7068,0.7068,0.7068,0
2024-12-11T06:00:00+0000,0.7061,0.7061,0.7061,0.7061,0
2024-12-12T06:00:00+0000,0.7061,0.7061,0.7061,0.7061,0
2024-12-13T06:00:00+0000,0.7043,0.7043,0.7043,0.7043,0
2024-12-16T06:00:00+0000,0.7037,0.7037,0.7037,0.7037,0
2024-12-17T06:00:00+0000,0.7026,0.7026,0.7026,0.7026,0
2024-12-18T06:00:00+0000,0.7029,0.7029,0.7029,0.7029,0
2024-12-19T06:00:00+0000,0.6978,0.6978,0.6978,0.6978,0
2024-12-20T06:00:00+0000,0.6972,0.6972,0.6972,0.6972,0
2024-12-23T06:00:00+0000,0.6948,0.6948,0.6948,0.6948,0
2024-12-24T06:00:00+0000,0.6917,0.6917,0.6917,0.6917,0
2024-12-25T06:00:00+0000,0.6928,0.6928,0.6928,0.6928,0
2024-12-26T06:00:00+0000,0.6889,0.6889,0.6889,0.6889,0
2024-12-27T06:00:00+0000,0.6844,0.6844,0.6844,0.6844,0
2024-12-30T06:00:00+0000,0.6852,0.6852,0.6852,0.6852,0
2024-12-31T06:00:00+0000,0.6848,0.6848,0.6848,0.6848,0
2025-01-02T06:00:00+0000,0.6879,0.6879,0.6879,0.6879,0
2025-01-03T06:00:00+0000,0.686,0.686,0.686,0.686,0
2025-01-06T06:00:00+0000,0.693,0.693,0.693,0.693,0
2025-01-07T06:00:00+0000,0.6956,0.6956,0.6956,0.6956,0
2025-01-08T06:00:00+0000,0.6893,0.6893,0.6893,0.6893,0
2025-01-09T06:00:00+0000,0.6905,0.6905,0.6905,0.6905,0
2025-01-10T06:00:00+0000,0.6871,0.6871,0.6871,0.6871,0
2025-01-13T06:00:00+0000,0.6857,0.6857,0.6857,0.6857,0
2025-01-14T06:00:00+0000,0.6908,0.6908,0.6908,0.6908,0
2025-01-15T06:00:00+0000,0.6918,0.6918,0.6918,0.6918,0
2025-01-16T06:00:00+0000,0.6922,0.6922,0.6922,0.6922,0
2025-01-17T06:00:00+0000,0.6919,0.6919,0.6919,0.6919,0
2025-01-20T06:00:00+0000,0.695,0.695,0.695,0.695,0
2025-01-21T06:00:00+0000,0.6991,0.6991,0.6991,0.6991,0
2025-01-22T06:00:00+0000,0.7036,0.7036,0.7036,0.7036,0
2025-01-23T06:00:00+0000,0.7015,0.7015,0.7015,0.7015,0
2025-01-24T06:00:00+0000,0.7039,0.7039,0.7039,0.7039,0
2025-01-27T06:00:00+0000,0.7031,0.7031,0.7031,0.7031,0
2025-01-28T06:00:00+0000,0.697,0.697,0.697,0.697,0
2025-01-29T06:00:00+0000,0.697,0.697,0.697,0.697,0
2025-01-30T06:00:00+0000,0.6986,0.6986,0.6986,0.6986,0
2025-01-31T06:00:00+0000,0.6945,0.6945,0.6945,0.6945,0
2025-02-03T06:00:00+0000,0.6868,0.6868,0.6868,0.6868,0
2025-02-04T06:00:00+0000,0.692,0.692,0.692,0.692,0
2025-02-05T06:00:00+0000,0.6979,0.6979,0.6979,0.6979,0
2025-02-06T06:00:00+0000,0.6955,0.6955,0.6955,0.6955,0
2025-02-07T06:00:00+0000,0.6972,0.6972,0.6972,0.6972,0
2025-02-10T06:00:00+0000,0.695,0.695,0.695,0.695,0
2025-02-11T06:00:00+0000,0.6931,0.6931,0.6931,0.6931,0
2025-02-12T06:00:00+0000,0.6931,0.6931,0.6931,0.6931,0
2025-02-13T06:00:00+0000,0.6954,0.6954,0.6954,0.6954,0
2025-02-14T06:00:00+0000,0.6994,0.6994,0.6994,0.6994,0
2025-02-17T06:00:00+0000,0.6981,0.6981,0.6981,0.6981,0
2025-02-18T06:00:00+0000,0.6995,0.6995,0.6995,0.6995,0
2025-02-19T06:00:00+0000,0.6988,0.6988,0.6988,0.6988,0
