Time,Open,High,Low,Close,Volume
2021-01-27T09:00:00+0000,755,755,755,755,1
2021-02-03T21:00:00+0000,715,723,715,723,3
2021-02-04T09:00:00+0000,725,725,725,725,1
2021-02-04T15:00:00+0000,730,730,730,730,2
2021-02-08T18:00:00+0000,718,718,708,708,4
2021-02-08T20:00:00+0000,710,710,710,710,1
2021-02-09T12:00:00+0000,718,718,718,718,1
2021-02-10T21:00:00+0000,725,725,725,725,10
2021-02-11T16:00:00+0000,725,727,725,725,86
2021-02-11T17:00:00+0000,730,730,730,730,12
2021-02-11T18:00:00+0000,730,730,730,730,5
2021-02-12T07:00:00+0000,733,733,733,733,25
2021-02-16T15:00:00+0000,775,775,775,775,5
2021-02-18T20:00:00+0000,795,795,795,795,5
2021-02-18T21:00:00+0000,795,795,795,795,10
2021-02-22T15:00:00+0000,787,787,787,787,3
2021-02-23T19:00:00+0000,765,765,765,765,1
2021-02-25T12:00:00+0000,780,780,780,780,1
2021-02-25T13:00:00+0000,780,780,780,780,2
2021-02-25T19:00:00+0000,812,812,812,812,1
2021-02-26T21:00:00+0000,795,795,795,795,1
2021-03-01T21:00:00+0000,785,785,785,785,1
2021-03-02T19:00:00+0000,795,798,795,798,2
2021-03-02T21:00:00+0000,805,805,805,805,1
2021-03-03T10:00:00+0000,805,805,805,805,1
2021-03-03T11:00:00+0000,805,805,805,805,2
2021-03-04T16:00:00+0000,850,850,850,850,1
2021-03-05T19:00:00+0000,880,880,880,880,1
2021-03-08T16:00:00+0000,935,935,935,935,1
2021-03-08T18:00:00+0000,955,955,955,955,1
2021-03-10T12:00:00+0000,900,900,900,900,1
2021-03-11T21:00:00+0000,880,880,880,880,1
2021-03-23T20:00:00+0000,920,920,920,920,1
2021-04-06T14:00:00+0000,913,913,913,913,1
2021-04-07T15:00:00+0000,931,931,931,931,2
2021-04-08T16:00:00+0000,929,930,929,930,4
2021-04-09T19:00:00+0000,935,935,935,935,5
2021-04-12T06:00:00+0000,930,930,930,930,1
2021-04-14T14:00:00+0000,990,990,990,990,2
2021-04-22T20:00:00+0000,1106,1106,1106,1106,1
2021-04-26T16:00:00+0000,1185,1185,1185,1185,1
2021-04-30T14:00:00+0000,1250,1250,1250,1250,4
2021-04-30T15:00:00+0000,1249,1250,1249,1250,3
2021-04-30T17:00:00+0000,1260,1260,1260,1260,1
2021-05-04T15:00:00+0000,1311,1313,1311,1313,3
2021-05-06T14:00:00+0000,1339,1350,1339,1350,2
2021-05-06T15:00:00+0000,1350,1350,1350,1350,4
2021-05-07T15:00:00+0000,1358,1358,1358,1358,1
2021-05-07T17:00:00+0000,1360,1360,1360,1360,3
2021-05-10T09:00:00+0000,1370,1370,1370,1370,1
2021-05-10T10:00:00+0000,1400,1400,1400,1400,1
2021-05-10T14:00:00+0000,1386,1386,1386,1386,1
2021-05-11T13:00:00+0000,1395,1395,1395,1395,1
2021-05-12T14:00:00+0000,1372,1372,1372,1372,2
2021-05-12T16:00:00+0000,1360,1360,1360,1360,1
2021-05-13T19:00:00+0000,1270,1270,1270,1270,1
2021-05-14T16:00:00+0000,1240,1240,1240,1240,1
2021-05-17T13:00:00+0000,1165,1165,1165,1165,1
2021-05-17T15:00:00+0000,1140,1140,1140,1140,1
2021-05-18T16:00:00+0000,1100,1100,1100,1100,2
2021-05-18T19:00:00+0000,1090,1090,1089,1089,3
2021-05-19T20:00:00+0000,1140,1140,1140,1140,2
2021-05-20T14:00:00+0000,1135,1135,1135,1135,1
2021-05-21T14:00:00+0000,1145,1145,1125,1125,4
2021-05-24T10:00:00+0000,1120,1120,1115,1120,7
2021-05-24T15:00:00+0000,1115,1115,1115,1115,5
2021-05-24T16:00:00+0000,1119,1119,1119,1119,2
2021-05-24T17:00:00+0000,1125,1125,1125,1125,1
2021-05-25T13:00:00+0000,1115,1115,1115,1115,1
2021-05-25T14:00:00+0000,1120,1120,1120,1120,5
2021-05-25T15:00:00+0000,1120,1124,1120,1124,11
2021-05-25T18:00:00+0000,1107,1107,1105,1105,2
2021-05-26T11:00:00+0000,1115,1115,1115,1115,6
2021-05-26T12:00:00+0000,1119,1120,1119,1120,6
2021-05-28T15:00:00+0000,1150,1150,1150,1150,1
2021-05-28T17:00:00+0000,1130,1130,1130,1130,1
2021-06-02T16:00:00+0000,1195,1200,1195,1200,4
2021-06-03T17:00:00+0000,1231,1231,1231,1231,1
2021-06-07T15:00:00+0000,1210,1210,1210,1210,8
2021-06-07T18:00:00+0000,1223,1223,1223,1223,2
2021-06-14T16:00:00+0000,1245,1245,1245,1245,1
2021-06-16T11:00:00+0000,1280,1280,1280,1280,1
2021-06-17T14:00:00+0000,1280,1280,1280,1280,4
2021-06-21T12:00:00+0000,1299,1299,1299,1299,1
2021-06-22T14:00:00+0000,1325,1325,1325,1325,2
2021-06-22T18:00:00+0000,1320,1320,1320,1320,2
2021-06-25T15:00:00+0000,1400,1400,1400,1400,2
2021-06-25T18:00:00+0000,1400,1400,1400,1400,1
2021-06-28T02:00:00+0000,1415,1415,1415,1415,1
2021-06-28T18:00:00+0000,1420,1420,1420,1420,1
2021-06-29T19:00:00+0000,1465,1465,1465,1465,1
2021-06-30T12:00:00+0000,1475,1475,1475,1475,5
2021-07-01T12:00:00+0000,1475,1475,1475,1475,1
2021-07-02T13:00:00+0000,1464,1465,1464,1465,2
2021-07-02T15:00:00+0000,1468,1471,1468,1471,4
2021-07-05T06:00:00+0000,1475,1475,1475,1475,5
2021-07-06T18:00:00+0000,1474,1474,1474,1474,2
2021-07-07T09:00:00+0000,1475,1475,1475,1475,5
2021-07-07T13:00:00+0000,1475,1475,1460,1460,21
2021-07-07T14:00:00+0000,1465,1465,1460,1460,18
2021-07-07T18:00:00+0000,1468,1472,1468,1472,4
2021-07-08T17:00:00+0000,1468,1468,1468,1468,2
2021-07-13T16:00:00+0000,1475,1475,1469,1469,5
2021-07-14T14:00:00+0000,1490,1490,1490,1490,5
2021-07-14T15:00:00+0000,1495,1495,1495,1495,1
2021-07-14T18:00:00+0000,1510,1510,1510,1510,1
2021-07-19T13:00:00+0000,1475,1475,1475,1475,2
2021-07-19T14:00:00+0000,1517,1525,1517,1525,3
2021-07-19T16:00:00+0000,1498,1541,1498,1541,3
2021-07-19T18:00:00+0000,1486,1486,1484,1484,2
2021-07-20T11:00:00+0000,1487,1487,1487,1487,1
2021-07-21T11:00:00+0000,1502,1502,1502,1502,1
2021-07-23T19:00:00+0000,1508,1508,1508,1508,2
2021-07-25T22:00:00+0000,1545,1545,1545,1545,1
2021-07-26T15:00:00+0000,1493,1493,1493,1493,1
2021-07-26T16:00:00+0000,1493,1493,1493,1493,2
2021-07-28T14:00:00+0000,1530,1530,1530,1530,1
2021-07-29T12:00:00+0000,1520,1520,1520,1520,1
2021-07-29T13:00:00+0000,1550,1550,1550,1550,16
2021-07-30T12:00:00+0000,1560,1560,1560,1560,1
2021-08-05T14:00:00+0000,1520,1520,1520,1520,3
2021-08-13T17:00:00+0000,1520,1520,1520,1520,10
2021-08-17T14:00:00+0000,1565,1565,1565,1565,1
2021-08-17T17:00:00+0000,1570,1575,1570,1575,7
2021-08-18T14:00:00+0000,1579,1579,1579,1579,1
2021-08-24T20:00:00+0000,1570,1570,1570,1570,1
2021-08-25T14:00:00+0000,1545,1545,1545,1545,5
2021-08-25T16:00:00+0000,1558,1565,1558,1565,15
2021-08-26T18:00:00+0000,1576,1576,1576,1576,1
2021-08-27T14:00:00+0000,1605,1605,1605,1605,1
2021-08-30T17:00:00+0000,1605,1605,1605,1605,1
2021-08-31T13:00:00+0000,1615,1615,1615,1615,2
2021-09-01T06:00:00+0000,1605,1605,1605,1605,7
2021-09-01T14:00:00+0000,1644,1644,1644,1644,5
2021-09-01T19:00:00+0000,1642,1642,1642,1642,2
2021-09-02T13:00:00+0000,1645,1645,1645,1645,1
2021-09-02T17:00:00+0000,1645,1646,1645,1646,7
2021-09-02T18:00:00+0000,1640,1640,1640,1640,7
2021-09-02T19:00:00+0000,1634,1634,1629,1629,16
2021-09-03T14:00:00+0000,1665,1665,1665,1665,1
2021-09-07T18:00:00+0000,1649,1657,1649,1657,9
2021-09-09T14:00:00+0000,1609,1609,1609,1609,5
2021-09-09T16:00:00+0000,1614,1617,1614,1617,7
2021-09-09T19:00:00+0000,1623,1623,1622,1622,4
2021-09-10T13:00:00+0000,1633,1633,1633,1633,2
2021-09-10T17:00:00+0000,1623,1623,1623,1623,5
2021-09-10T19:00:00+0000,1619,1619,1601,1601,6
2021-09-13T14:00:00+0000,1550,1550,1550,1550,24
2021-09-13T16:00:00+0000,1550,1550,1550,1550,8
2021-09-14T14:00:00+0000,1595,1595,1595,1595,4
2021-09-15T16:00:00+0000,1502,1506,1502,1506,4
2021-09-16T13:00:00+0000,1480,1480,1480,1480,4
2021-09-16T14:00:00+0000,1480,1480,1480,1480,4
2021-09-16T20:00:00+0000,1465,1472,1465,1472,7
2021-09-20T15:00:00+0000,1412,1412,1410,1410,4
2021-09-20T17:00:00+0000,1421,1421,1421,1421,2
2021-09-21T13:00:00+0000,1350,1350,1350,1350,3
2021-09-21T14:00:00+0000,1350,1350,1350,1350,1
2021-09-21T18:00:00+0000,1302,1302,1292,1292,3
2021-09-22T18:00:00+0000,1365,1375,1365,1372,8
2021-09-23T07:00:00+0000,1365,1365,1365,1365,1
2021-09-23T14:00:00+0000,1369,1369,1368,1369,8
2021-09-23T15:00:00+0000,1371,1371,1370,1370,7
2021-09-23T16:00:00+0000,1365,1365,1365,1365,10
2021-09-23T19:00:00+0000,1320,1320,1320,1320,5
2021-09-24T15:00:00+0000,1330,1330,1325,1325,8
2021-09-27T13:00:00+0000,1276,1276,1275,1275,5
2021-09-27T14:00:00+0000,1310,1320,1310,1320,5
2021-09-27T19:00:00+0000,1310,1310,1310,1310,1
2021-09-28T15:00:00+0000,1330,1335,1330,1335,7
2021-09-28T18:00:00+0000,1329,1329,1329,1329,1
2021-09-29T17:00:00+0000,1378,1378,1378,1378,1
2021-09-29T18:00:00+0000,1378,1378,1378,1378,1
2021-09-30T14:00:00+0000,1392,1392,1390,1390,10
2021-09-30T17:00:00+0000,1391,1392,1391,1392,2
2021-09-30T19:00:00+0000,1395,1395,1395,1395,2
2021-09-30T20:00:00+0000,1394,1394,1394,1394,1
2021-10-04T14:00:00+0000,1500,1500,1454,1459,5
2021-10-04T15:00:00+0000,1429,1429,1429,1429,3
2021-10-04T16:00:00+0000,1418,1418,1418,1418,2
2021-10-04T17:00:00+0000,1418,1418,1415,1416,7
2021-10-04T19:00:00+0000,1427,1427,1427,1427,1
2021-10-04T22:00:00+0000,1416,1416,1416,1416,15
2021-10-05T13:00:00+0000,1425,1425,1415,1415,5
2021-10-05T14:00:00+0000,1412,1412,1412,1412,3
2021-10-05T15:00:00+0000,1416,1425,1416,1425,13
2021-10-05T18:00:00+0000,1435,1435,1435,1435,1
2021-10-06T14:00:00+0000,1360,1360,1360,1360,1
2021-10-06T15:00:00+0000,1374,1374,1374,1374,1
2021-10-06T16:00:00+0000,1386,1386,1385,1386,5
2021-10-06T19:00:00+0000,1386,1386,1386,1386,1
2021-10-07T08:00:00+0000,1386,1386,1386,1386,2
2021-10-07T12:00:00+0000,1386,1386,1386,1386,5
2021-10-07T14:00:00+0000,1360,1360,1360,1360,2
2021-10-07T16:00:00+0000,1360,1360,1360,1360,2
2021-10-08T14:00:00+0000,1380,1380,1363,1363,2
2021-10-08T18:00:00+0000,1388,1388,1388,1388,1
2021-10-11T09:00:00+0000,1400,1400,1365,1365,2
2021-10-12T17:00:00+0000,1400,1400,1400,1400,5
2021-10-12T20:00:00+0000,1388,1388,1388,1388,1
2021-10-13T13:00:00+0000,1375,1375,1360,1360,2
2021-10-13T20:00:00+0000,1378,1378,1377,1377,2
2021-10-14T13:00:00+0000,1400,1400,1400,1400,1
2021-10-14T14:00:00+0000,1405,1405,1405,1405,1
2021-10-14T16:00:00+0000,1390,1390,1390,1390,1
2021-10-14T18:00:00+0000,1395,1400,1395,1400,2
2021-10-15T10:00:00+0000,1398,1398,1398,1398,2
2021-10-15T14:00:00+0000,1405,1405,1405,1405,4
2021-10-15T16:00:00+0000,1390,1390,1390,1390,5
2021-10-15T19:00:00+0000,1389,1389,1375,1375,2
2021-10-15T20:00:00+0000,1383,1383,1383,1383,1
2021-10-18T13:00:00+0000,1375,1375,1375,1375,7
2021-10-20T17:00:00+0000,1410,1410,1410,1410,5
2021-10-20T18:00:00+0000,1415,1415,1415,1415,11
2021-10-21T09:00:00+0000,1405,1405,1405,1405,1
2021-10-21T17:00:00+0000,1420,1432,1420,1430,30
2021-10-21T18:00:00+0000,1430,1435,1430,1435,17
2021-10-21T19:00:00+0000,1438,1438,1438,1438,11
2021-10-22T15:00:00+0000,1450,1450,1450,1450,13
2021-10-22T16:00:00+0000,1463,1463,1463,1463,1
2021-10-25T14:00:00+0000,1465,1465,1465,1465,1
2021-10-25T16:00:00+0000,1465,1465,1465,1465,5
2021-10-25T20:00:00+0000,1463,1463,1463,1463,10
2021-10-26T14:00:00+0000,1464,1465,1464,1465,8
2021-10-26T16:00:00+0000,1461,1461,1461,1461,41
2021-10-26T18:00:00+0000,1453,1453,1445,1445,17
2021-10-26T19:00:00+0000,1445,1445,1445,1445,1
2021-10-27T10:00:00+0000,1422,1422,1422,1422,1
2021-10-27T13:00:00+0000,1427,1430,1425,1430,7
2021-10-27T14:00:00+0000,1430,1430,1430,1430,5
2021-10-27T15:00:00+0000,1430,1436,1430,1435,16
2021-10-27T16:00:00+0000,1435,1440,1435,1440,17
2021-10-27T17:00:00+0000,1440,1440,1440,1440,4
2021-10-27T18:00:00+0000,1440,1451,1440,1447,14
2021-10-27T19:00:00+0000,1448,1448,1426,1426,21
2021-10-27T20:00:00+0000,1435,1435,1435,1435,20
2021-10-28T10:00:00+0000,1441,1441,1441,1441,5
2021-10-28T11:00:00+0000,1446,1446,1446,1446,1
2021-10-28T12:00:00+0000,1445,1445,1441,1441,22
2021-10-28T15:00:00+0000,1435,1435,1435,1435,5
2021-10-28T16:00:00+0000,1440,1441,1440,1441,10
2021-10-28T17:00:00+0000,1447,1447,1447,1447,1
2021-10-28T19:00:00+0000,1436,1436,1436,1436,2
2021-10-29T15:00:00+0000,1457,1457,1457,1457,5
2021-10-29T16:00:00+0000,1462,1462,1460,1460,9
2021-10-29T18:00:00+0000,1472,1472,1472,1472,1
2021-11-01T11:00:00+0000,1455,1455,1455,1455,7
2021-11-01T12:00:00+0000,1455,1455,1455,1455,3
2021-11-01T14:00:00+0000,1425,1425,1425,1425,10
2021-11-01T16:00:00+0000,1435,1444,1435,1444,21
2021-11-01T17:00:00+0000,1430,1440,1430,1435,10
2021-11-01T19:00:00+0000,1424,1424,1424,1424,2
2021-11-02T17:00:00+0000,1430,1430,1430,1430,5
2021-11-03T11:00:00+0000,1422,1422,1393,1393,2
2021-11-03T13:00:00+0000,1400,1400,1400,1400,2
2021-11-03T14:00:00+0000,1414,1422,1414,1422,2
2021-11-03T20:00:00+0000,1428,1428,1428,1428,1
2021-11-04T12:00:00+0000,1424,1425,1424,1425,2
2021-11-04T16:00:00+0000,1435,1435,1435,1435,3
2021-11-04T20:00:00+0000,1448,1448,1448,1448,4
2021-11-05T20:00:00+0000,1474,1474,1474,1474,1
2021-11-08T14:00:00+0000,1475,1475,1469,1469,18
2021-11-08T17:00:00+0000,1485,1485,1485,1485,3
2021-11-08T18:00:00+0000,1482,1482,1482,1482,1
2021-11-08T19:00:00+0000,1485,1485,1466,1466,7
2021-11-08T21:00:00+0000,1475,1475,1475,1475,1
2021-11-09T12:00:00+0000,1472,1472,1472,1472,11
2021-11-09T16:00:00+0000,1482,1482,1482,1482,1
2021-11-09T20:00:00+0000,1472,1472,1472,1472,8
2021-11-10T17:00:00+0000,1490,1490,1490,1490,4
2021-11-11T16:00:00+0000,1490,1490,1490,1490,4
2021-11-11T17:00:00+0000,1486,1490,1486,1487,8
2021-11-11T19:00:00+0000,1494,1494,1494,1494,3
2021-11-11T21:00:00+0000,1489,1489,1487,1487,6
2021-11-12T16:00:00+0000,1495,1500,1495,1500,15
2021-11-12T21:00:00+0000,1481,1481,1475,1475,9
2021-11-15T14:00:00+0000,1472,1472,1472,1472,13
2021-11-15T19:00:00+0000,1484,1485,1484,1485,5
2021-11-16T20:00:00+0000,1490,1490,1490,1490,4
2021-11-17T13:00:00+0000,1458,1458,1440,1440,15
2021-11-17T14:00:00+0000,1440,1440,1440,1440,27
2021-11-17T15:00:00+0000,1440,1440,1440,1440,46
2021-11-17T16:00:00+0000,1445,1445,1430,1430,11
2021-11-17T21:00:00+0000,1444,1444,1443,1443,2
2021-11-19T21:00:00+0000,1430,1430,1430,1430,2
2021-11-22T16:00:00+0000,1449,1449,1445,1445,4
2021-11-22T17:00:00+0000,1445,1445,1445,1445,1
2021-11-22T19:00:00+0000,1446,1455,1446,1455,7
2021-11-26T16:00:00+0000,1405,1405,1400,1400,16
2021-11-26T17:00:00+0000,1395,1395,1395,1395,2
2021-11-29T14:00:00+0000,1397,1397,1395,1395,2
2021-11-30T14:00:00+0000,1381,1381,1380,1380,8
2021-11-30T15:00:00+0000,1380,1380,1378,1378,8
2021-11-30T19:00:00+0000,1381,1381,1381,1381,2
2021-12-01T15:00:00+0000,1334,1335,1334,1335,6
2021-12-01T17:00:00+0000,1334,1335,1334,1335,46
2021-12-02T09:00:00+0000,1327,1327,1327,1327,1
2021-12-02T13:00:00+0000,1315,1315,1315,1315,1
2021-12-02T15:00:00+0000,1339,1340,1330,1335,13
2021-12-02T16:00:00+0000,1329,1329,1329,1329,1
2021-12-02T18:00:00+0000,1329,1329,1324,1324,4
2021-12-03T13:00:00+0000,1330,1330,1330,1330,10
2021-12-03T15:00:00+0000,1340,1340,1340,1340,1
2021-12-03T16:00:00+0000,1338,1338,1337,1337,8
2021-12-06T00:00:00+0000,1349,1349,1349,1349,2
2021-12-06T14:00:00+0000,1349,1350,1349,1350,6
2021-12-06T16:00:00+0000,1362,1362,1362,1362,2
2021-12-07T09:00:00+0000,1362,1362,1362,1362,2
