Time,Open,High,Low,Close,Volume
2019-03-27T05:00:00+0000,71.92,71.92,71.92,71.92,50
2019-03-28T05:00:00+0000,72.18,72.18,72.18,72.18,50
2019-03-29T05:00:00+0000,74.11,74.11,74.11,74.11,0
2019-04-01T05:00:00+0000,75.07,75.07,75.07,75.07,60
2019-04-02T05:00:00+0000,75.98,75.98,75.98,75.98,358
2019-04-03T05:00:00+0000,78.25,78.25,78.25,78.25,359
2019-04-04T05:00:00+0000,78.31,78.31,78.31,78.31,0
2019-04-05T05:00:00+0000,77.61,77.61,77.61,77.61,210
2019-04-08T05:00:00+0000,79.13,79.13,79.13,79.13,310
2019-04-09T05:00:00+0000,77.39,77.39,77.39,77.39,150
2019-04-10T05:00:00+0000,77.56,77.56,77.56,77.56,125
2019-04-11T05:00:00+0000,78.73,78.73,78.73,78.73,275
2019-04-12T05:00:00+0000,79.26,79.26,79.26,79.26,150
2019-04-15T05:00:00+0000,78.96,78.96,78.96,78.96,85
2019-04-16T05:00:00+0000,76.92,76.92,76.92,76.92,60
2019-04-17T05:00:00+0000,75.12,75.12,75.12,75.12,135
2019-04-18T05:00:00+0000,73.67,73.67,73.67,73.67,135
2019-04-22T05:00:00+0000,76.07,76.07,76.07,76.07,125
2019-04-23T05:00:00+0000,75.74,75.74,75.74,75.74,100
2019-04-24T05:00:00+0000,74.79,74.79,74.79,74.79,225
2019-04-25T05:00:00+0000,75.01,75.01,75.01,75.01,0
2019-04-26T05:00:00+0000,75.39,75.39,75.39,75.39,0
2019-04-29T05:00:00+0000,76.48,76.48,76.48,76.48,75
2019-04-30T05:00:00+0000,77.52,77.52,77.52,77.52,0
2019-05-01T05:00:00+0000,77.85,77.85,77.85,77.85,0
2019-05-02T05:00:00+0000,77.9,77.9,77.9,77.9,0
2019-05-03T05:00:00+0000,78.21,78.21,78.21,78.21,50
2019-05-06T05:00:00+0000,76.93,76.93,76.93,76.93,0
2019-05-07T05:00:00+0000,77.52,77.52,77.52,77.52,450
2019-05-08T05:00:00+0000,76.31,76.31,76.31,76.31,1455
2019-05-09T05:00:00+0000,76.0,76.0,76.0,76.0,50
2019-05-10T05:00:00+0000,76.85,76.85,76.85,76.85,150
2019-05-13T05:00:00+0000,76.21,76.21,76.21,76.21,325
2019-05-14T05:00:00+0000,74.55,74.55,74.55,74.55,650
2019-05-15T05:00:00+0000,76.35,76.35,76.35,76.35,725
2019-05-16T05:00:00+0000,78.25,78.25,78.25,78.25,190
2019-05-17T05:00:00+0000,80.11,80.11,80.11,80.11,100
2019-05-20T05:00:00+0000,80.92,80.92,80.92,80.92,25
2019-05-21T05:00:00+0000,81.64,81.64,81.64,81.64,1302
2019-05-22T05:00:00+0000,83.88,83.88,83.88,83.88,250
2019-05-23T05:00:00+0000,83.11,83.11,83.11,83.11,75
2019-05-24T05:00:00+0000,84.07,84.07,84.07,84.07,890
2019-05-27T05:00:00+0000,87.57,87.57,87.57,87.57,775
2019-05-28T05:00:00+0000,85.57,85.57,85.57,85.57,130
2019-05-29T05:00:00+0000,84.57,84.57,84.57,84.57,1175
2019-05-30T05:00:00+0000,84.08,84.08,84.08,84.08,325
2019-05-31T05:00:00+0000,83.18,83.18,83.18,83.18,5
2019-06-03T05:00:00+0000,81.84,81.84,81.84,81.84,75
2019-06-04T05:00:00+0000,83.13,83.13,83.13,83.13,0
2019-06-05T05:00:00+0000,83.15,83.15,83.15,83.15,150
2019-06-06T05:00:00+0000,82.34,82.34,82.34,82.34,0
2019-06-07T05:00:00+0000,82.81,82.81,82.81,82.81,20
2019-06-10T05:00:00+0000,83.84,83.84,83.84,83.84,550
2019-06-11T05:00:00+0000,87.93,87.93,87.93,87.93,355
2019-06-12T05:00:00+0000,86.2,86.2,86.2,86.2,203
2019-06-13T05:00:00+0000,87.54,87.54,87.54,87.54,220
2019-06-14T05:00:00+0000,86.99,86.99,86.99,86.99,0
2019-06-17T05:00:00+0000,85.16,85.16,85.16,85.16,25
2019-06-18T05:00:00+0000,87.41,87.41,87.41,87.41,775
2019-06-19T05:00:00+0000,88.02,88.02,88.02,88.02,700
2019-06-20T05:00:00+0000,89.57,89.57,89.57,89.57,265
2019-06-21T05:00:00+0000,88.8,88.8,88.8,88.8,50
2019-06-24T05:00:00+0000,89.5,89.5,89.5,89.5,75
2019-06-25T05:00:00+0000,88.12,88.12,88.12,88.12,875
2019-06-26T05:00:00+0000,88.38,88.38,88.38,88.38,100
2019-06-27T05:00:00+0000,88.6,88.6,88.6,88.6,700
2019-06-28T05:00:00+0000,89.38,89.38,89.38,89.38,825
2019-07-01T05:00:00+0000,92.42,92.42,92.42,92.42,1095
2019-07-02T05:00:00+0000,94.0,94.0,93.66,93.66,243
2019-07-03T05:00:00+0000,94.93,94.93,94.93,94.93,100
2019-07-04T05:00:00+0000,92.77,92.77,92.77,92.77,125
2019-07-05T05:00:00+0000,87.8,87.8,87.8,87.8,50
2019-07-08T05:00:00+0000,90.99,90.99,90.99,90.99,10
2019-07-09T05:00:00+0000,93.08,93.08,93.08,93.08,650
2019-07-10T05:00:00+0000,91.28,91.28,91.28,91.28,0
2019-07-11T05:00:00+0000,91.44,91.44,91.44,91.44,100
2019-07-12T05:00:00+0000,91.87,91.87,91.87,91.87,1245
2019-07-15T05:00:00+0000,93.49,93.49,93.49,93.49,704
2019-07-16T05:00:00+0000,93.27,93.27,93.27,93.27,67
2019-07-17T05:00:00+0000,92.82,92.82,92.82,92.82,157
2019-07-18T05:00:00+0000,92.03,92.03,92.03,92.03,592
2019-07-19T05:00:00+0000,93.58,93.58,93.58,93.58,226
2019-07-22T05:00:00+0000,91.7,91.7,91.26,91.26,865
2019-07-23T05:00:00+0000,90.55,90.55,90.55,90.55,750
2019-07-24T05:00:00+0000,88.99,88.99,88.99,88.99,510
2019-07-25T05:00:00+0000,89.93,89.93,89.93,89.93,285
2019-07-26T05:00:00+0000,90.97,90.97,90.97,90.97,310
2019-07-29T05:00:00+0000,89.44,89.44,89.44,89.44,60
2019-07-30T05:00:00+0000,89.83,89.83,89.83,89.83,1365
2019-07-31T05:00:00+0000,90.09,90.09,90.09,90.09,850
2019-08-01T05:00:00+0000,88.23,88.23,88.23,88.23,1450
2019-08-02T05:00:00+0000,85.46,85.46,85.46,85.46,810
2019-08-05T05:00:00+0000,80.49,80.49,80.49,80.49,1473
2019-08-06T05:00:00+0000,86.69,86.69,80.19,80.19,1259
2019-08-07T05:00:00+0000,78.39,78.39,78.39,78.39,534
2019-08-08T05:00:00+0000,78.17,78.17,78.17,78.17,595
2019-08-09T05:00:00+0000,77.15,77.15,77.15,77.15,2003
2019-08-12T05:00:00+0000,74.0,77.98,74.0,77.98,914
2019-08-13T05:00:00+0000,76.34,76.34,76.34,76.34,319
2019-08-14T05:00:00+0000,76.58,76.58,76.58,76.58,636
2019-08-15T05:00:00+0000,75.52,75.52,75.52,75.52,280
2019-08-16T05:00:00+0000,76.28,76.28,76.28,76.28,182
2019-08-19T05:00:00+0000,75.0,75.58,75.0,75.58,1200
2019-08-20T05:00:00+0000,75.71,75.71,75.71,75.71,3165
2019-08-21T05:00:00+0000,70.9,70.9,70.9,70.9,225
2019-08-22T05:00:00+0000,73.66,73.66,73.66,73.66,877
2019-08-23T05:00:00+0000,75.73,75.73,75.73,75.73,363
2019-08-26T05:00:00+0000,72.4,72.4,72.4,72.4,1570
2019-08-27T05:00:00+0000,70.72,70.72,70.72,70.72,1385
2019-08-28T05:00:00+0000,70.86,70.86,70.86,70.86,585
2019-08-29T05:00:00+0000,70.54,70.54,70.54,70.54,485
2019-08-30T05:00:00+0000,72.9,72.9,72.9,72.9,680
2019-09-02T05:00:00+0000,77.39,77.39,77.39,77.39,450
2019-09-03T05:00:00+0000,76.31,76.31,76.31,76.31,660
2019-09-04T05:00:00+0000,77.98,77.98,77.98,77.98,650
2019-09-05T05:00:00+0000,77.15,77.15,77.15,77.15,220
2019-09-06T05:00:00+0000,76.43,76.43,76.43,76.43,852
2019-09-09T05:00:00+0000,78.93,78.93,78.93,78.93,1503
2019-09-10T05:00:00+0000,78.71,78.71,78.71,78.71,990
2019-09-11T05:00:00+0000,79.96,79.96,79.96,79.96,3140
2019-09-12T05:00:00+0000,81.29,81.29,81.29,81.29,410
2019-09-13T05:00:00+0000,82.33,82.33,82.33,82.33,592
2019-09-16T05:00:00+0000,80.5,80.5,80.5,80.5,1100
2019-09-17T05:00:00+0000,79.54,79.54,79.54,79.54,630
2019-09-18T05:00:00+0000,78.46,78.46,78.46,78.46,518
2019-09-19T05:00:00+0000,75.81,75.81,75.81,75.81,670
2019-09-20T05:00:00+0000,75.8,75.8,75.8,75.8,0
2019-09-23T05:00:00+0000,77.01,77.01,77.01,77.01,270
2019-09-24T05:00:00+0000,74.46,74.46,74.46,74.46,200
2019-09-25T05:00:00+0000,74.48,74.48,74.48,74.48,80
2019-09-26T05:00:00+0000,75.45,75.45,75.45,75.45,175
2019-09-27T05:00:00+0000,75.79,75.79,75.79,75.79,523
2019-09-30T05:00:00+0000,77.5,77.84,77.5,77.84,0
2019-10-01T05:00:00+0000,78.18,78.18,78.18,78.18,0
2019-10-02T05:00:00+0000,77.97,77.97,77.97,77.97,200
2019-10-03T05:00:00+0000,78.01,78.01,78.01,78.01,0
2019-10-04T05:00:00+0000,77.82,77.82,77.82,77.82,480
2019-10-07T05:00:00+0000,77.97,77.97,77.97,77.97,506
2019-10-08T05:00:00+0000,78.1,78.1,78.1,78.1,1345
2019-10-09T05:00:00+0000,74.98,74.98,74.98,74.98,1825
2019-10-10T05:00:00+0000,77.0,77.0,77.0,77.0,1574
2019-10-11T05:00:00+0000,76.81,76.81,76.81,76.81,671
2019-10-14T05:00:00+0000,74.79,74.79,74.79,74.79,2225
2019-10-15T05:00:00+0000,75.79,75.79,75.79,75.79,2017
2019-10-16T05:00:00+0000,73.6,73.6,72.65,72.65,2373
2019-10-17T05:00:00+0000,73.24,73.24,73.24,73.24,650
2019-10-18T05:00:00+0000,73.36,73.36,73.36,73.36,665
2019-10-21T05:00:00+0000,73.05,73.05,73.05,73.05,1050
2019-10-22T05:00:00+0000,73.89,73.89,73.89,73.89,571
2019-10-23T05:00:00+0000,74.18,74.18,74.18,74.18,3420
2019-10-24T05:00:00+0000,74.66,74.66,74.66,74.66,350
2019-10-25T05:00:00+0000,75.69,75.69,75.69,75.69,150
2019-10-28T05:00:00+0000,74.65,74.65,74.65,74.65,50
2019-10-29T05:00:00+0000,74.25,74.25,74.25,74.25,910
2019-10-30T05:00:00+0000,74.3,74.3,74.3,74.3,450
2019-10-31T05:00:00+0000,73.77,73.77,73.77,73.77,385
2019-11-01T05:00:00+0000,74.86,74.86,74.86,74.86,706
2019-11-04T06:00:00+0000,73.7,73.7,73.7,73.7,651
2019-11-05T06:00:00+0000,74.43,74.43,74.43,74.43,496
2019-11-06T06:00:00+0000,74.99,74.99,74.99,74.99,785
2019-11-07T06:00:00+0000,74.14,74.14,74.14,74.14,1845
2019-11-08T06:00:00+0000,72.18,72.18,72.18,72.18,1400
2019-11-11T06:00:00+0000,71.47,71.47,71.47,71.47,605
2019-11-12T06:00:00+0000,73.51,73.51,73.51,73.51,580
2019-11-13T06:00:00+0000,73.65,73.65,73.65,73.65,936
2019-11-14T06:00:00+0000,76.1,76.1,75.82,75.82,854
2019-11-15T06:00:00+0000,76.98,76.98,76.98,76.98,407
2019-11-18T06:00:00+0000,76.77,77.04,76.77,77.04,757
2019-11-19T06:00:00+0000,76.6,77.83,76.6,77.83,3280
2019-11-20T06:00:00+0000,78.11,78.11,78.11,78.11,2075
2019-11-21T06:00:00+0000,78.3,78.46,78.3,78.46,1140
2019-11-22T06:00:00+0000,79.92,79.92,79.92,79.92,3458
2019-11-25T06:00:00+0000,82.44,82.44,82.44,82.44,3068
2019-11-26T06:00:00+0000,81.86,82.5,80.9,80.9,1823
2019-11-27T06:00:00+0000,79.89,79.89,79.7,79.7,930
2019-11-28T06:00:00+0000,80.79,80.79,80.79,80.79,719
2019-11-29T06:00:00+0000,80.17,80.41,80.17,80.41,2711
2019-12-02T06:00:00+0000,79.43,82.2,79.43,82.2,5169
2019-12-03T06:00:00+0000,81.85,81.85,81.82,81.82,2073
2019-12-04T06:00:00+0000,81.45,83.0,81.45,82.9,3313
2019-12-05T06:00:00+0000,82.6,83.08,82.6,83.08,1808
2019-12-06T06:00:00+0000,82.5,83.45,82.5,83.45,4589
2019-12-09T06:00:00+0000,84.0,88.15,84.0,87.75,3187
2019-12-10T06:00:00+0000,87.75,88.32,86.83,86.84,3281
2019-12-11T06:00:00+0000,87.63,88.5,87.63,88.44,3236
2019-12-12T06:00:00+0000,88.0,88.23,87.73,88.23,3267
2019-12-13T06:00:00+0000,87.85,88.7,87.85,88.7,4666
2019-12-16T06:00:00+0000,88.9,88.9,88.21,88.39,4177
2019-12-17T06:00:00+0000,88.0,88.22,87.5,88.02,5740
2019-12-18T06:00:00+0000,87.78,87.88,86.34,87.54,6314
2019-12-19T06:00:00+0000,87.39,88.67,87.32,88.21,3254
2019-12-20T06:00:00+0000,87.5,87.5,86.44,86.67,3734
2019-12-23T06:00:00+0000,87.4,87.4,86.8,86.9,2252
2019-12-24T06:00:00+0000,87.23,87.23,87.03,87.03,2252
2019-12-26T06:00:00+0000,86.5,86.74,86.0,86.74,3048
2019-12-27T06:00:00+0000,86.33,87.56,86.32,87.5,2610
2019-12-30T06:00:00+0000,87.5,87.92,87.26,87.47,669
