Time,Open,High,Low,Close,Volume
2012-06-21T05:00:00+0000,128.0,128.0,128.0,128.0,0
2012-06-22T05:00:00+0000,128.3,128.3,128.3,128.3,0
2012-06-25T05:00:00+0000,130.4,130.4,130.4,130.4,0
2012-06-26T05:00:00+0000,131.0,131.0,131.0,131.0,0
2012-06-27T05:00:00+0000,132.3,132.3,132.3,132.3,0
2012-06-28T05:00:00+0000,130.8,130.8,130.8,130.8,0
2012-06-29T05:00:00+0000,135.6,135.6,135.6,135.6,0
2012-07-02T05:00:00+0000,135.7,135.7,135.7,135.7,0
2012-07-03T05:00:00+0000,139.3,139.3,139.3,139.3,0
2012-07-05T05:00:00+0000,140.4,140.4,140.4,140.4,0
2012-07-06T05:00:00+0000,137.2,137.2,137.2,137.2,0
2012-07-09T05:00:00+0000,140.0,140.0,140.0,140.0,0
2012-07-10T05:00:00+0000,137.8,137.8,137.8,137.8,0
2012-07-11T05:00:00+0000,137.9,137.9,137.9,137.9,0
2012-07-12T05:00:00+0000,139.3,139.3,139.3,139.3,0
2012-07-13T05:00:00+0000,140.6,140.6,140.6,140.6,0
2012-07-16T05:00:00+0000,141.6,141.6,141.6,141.6,0
2012-07-17T05:00:00+0000,141.7,141.7,141.7,141.7,0
2012-07-18T05:00:00+0000,143.0,143.0,143.0,143.0,0
2012-07-19T05:00:00+0000,145.8,145.8,145.8,145.8,0
2012-07-20T05:00:00+0000,146.4,146.4,146.4,146.4,0
2012-07-23T05:00:00+0000,143.5,143.5,143.5,143.5,0
2012-07-24T05:00:00+0000,142.2,142.2,142.2,142.2,0
2012-07-25T05:00:00+0000,143.4,143.4,143.4,143.4,0
2012-07-26T05:00:00+0000,142.5,142.5,142.5,142.5,0
2012-07-27T05:00:00+0000,143.8,143.8,143.8,143.8,0
2012-07-30T05:00:00+0000,145.5,145.5,145.5,145.5,0
2012-07-31T05:00:00+0000,144.3,144.3,144.3,144.3,0
2012-08-01T05:00:00+0000,142.7,142.7,142.7,142.7,0
2012-08-02T05:00:00+0000,141.4,141.4,141.4,141.4,0
2012-08-03T05:00:00+0000,142.8,142.8,142.8,142.8,0
2012-08-06T05:00:00+0000,143.1,143.1,143.1,143.1,0
2012-08-07T05:00:00+0000,143.7,143.7,143.7,143.7,0
2012-08-08T05:00:00+0000,143.7,143.7,143.7,143.7,0
2012-08-09T05:00:00+0000,144.7,144.7,144.7,144.7,0
2012-08-10T05:00:00+0000,143.3,143.3,143.3,143.3,0
