Time,Open,High,Low,Close,Volume
2023-11-27T14:00:00+0000,180.625,180.85,179.8,180.425,173
2023-11-27T15:00:00+0000,179.9,180.025,179.05,179.7,160
2023-11-27T16:00:00+0000,179.6,179.825,178.325,179.325,209
2023-11-27T17:00:00+0000,179.375,179.6,177.425,177.8,125
2023-11-27T18:00:00+0000,177.825,177.825,177.025,177.15,191
2023-11-27T19:00:00+0000,177.1,177.15,177.1,177.15,2
2023-11-28T14:00:00+0000,178.125,178.2,177.125,177.5,200
2023-11-28T15:00:00+0000,177.5,179.875,177.5,179.55,152
2023-11-28T16:00:00+0000,179.75,180.125,179.4,180.05,124
2023-11-28T17:00:00+0000,180.05,180.75,180.05,180.175,107
2023-11-28T18:00:00+0000,180.275,180.9,180.15,180.225,177
2023-11-28T19:00:00+0000,180.225,180.225,180.125,180.175,8
2023-11-29T14:00:00+0000,180.25,180.85,179.975,180.325,74
2023-11-29T15:00:00+0000,180.425,181.15,180.225,180.825,79
2023-11-29T16:00:00+0000,180.85,181.225,180.65,180.9,33
2023-11-29T17:00:00+0000,180.825,181.0,180.525,180.825,42
2023-11-29T18:00:00+0000,180.8,180.825,180.425,180.6,110
2023-11-29T19:00:00+0000,180.625,180.625,180.55,180.6,13
2023-11-30T14:00:00+0000,180.3,180.3,178.325,178.325,131
2023-11-30T15:00:00+0000,178.475,178.6,177.675,178.3,212
2023-11-30T16:00:00+0000,178.5,179.6,178.5,179.175,59
2023-11-30T17:00:00+0000,179.225,179.225,178.85,178.85,14
2023-11-30T18:00:00+0000,178.725,179.625,178.425,179.625,85
2023-11-30T19:00:00+0000,179.45,179.575,179.25,179.25,25
2023-12-01T14:00:00+0000,179.5,179.625,178.95,179.225,115
2023-12-01T15:00:00+0000,179.4,179.4,178.7,178.775,25
2023-12-01T16:00:00+0000,178.6,178.8,178.125,178.25,62
2023-12-01T17:00:00+0000,178.3,179.175,178.05,178.7,410
2023-12-01T18:00:00+0000,178.425,178.5,177.525,177.875,747
2023-12-01T19:00:00+0000,177.8,177.8,177.475,177.5,64
2023-12-04T14:00:00+0000,177.25,177.25,175.625,176.15,400
2023-12-04T15:00:00+0000,175.925,178.2,175.775,178.1,563
2023-12-04T16:00:00+0000,178.05,178.1,177.1,177.1,327
2023-12-04T17:00:00+0000,176.6,177.025,176.2,176.2,117
2023-12-04T18:00:00+0000,176.075,176.625,175.8,176.25,532
2023-12-04T19:00:00+0000,176.2,176.25,175.825,175.825,28
2023-12-05T14:00:00+0000,176.15,177.025,176.15,177.025,259
2023-12-05T15:00:00+0000,176.75,177.35,176.75,177.2,101
2023-12-05T16:00:00+0000,177.05,177.05,176.0,176.3,61
2023-12-05T17:00:00+0000,176.225,177.9,176.225,177.9,52
2023-12-05T18:00:00+0000,177.7,177.9,177.0,177.225,224
2023-12-05T19:00:00+0000,177.125,177.125,177.025,177.025,16
2023-12-06T14:00:00+0000,176.8,177.575,176.725,177.575,87
2023-12-06T15:00:00+0000,177.375,178.025,176.075,176.075,145
2023-12-06T16:00:00+0000,176.075,176.65,176.075,176.35,20
2023-12-06T17:00:00+0000,176.35,176.35,175.475,176.05,54
2023-12-06T18:00:00+0000,176.075,176.075,173.5,174.4,452
2023-12-06T19:00:00+0000,174.15,174.175,173.9,173.925,58
2023-12-07T14:00:00+0000,174.1,175.2,174.1,175.05,199
2023-12-07T15:00:00+0000,175.15,175.425,173.7,174.55,555
2023-12-07T16:00:00+0000,174.575,174.875,174.0,174.325,293
2023-12-07T17:00:00+0000,174.2,174.25,173.075,173.1,453
2023-12-07T18:00:00+0000,173.175,173.625,172.25,172.8,572
2023-12-07T19:00:00+0000,172.75,172.8,172.6,172.675,40
2023-12-08T14:00:00+0000,173.25,173.475,172.65,173.275,200
2023-12-08T15:00:00+0000,173.1,173.5,172.875,173.4,98
2023-12-08T16:00:00+0000,173.35,173.625,173.175,173.425,79
2023-12-08T17:00:00+0000,173.3,175.125,173.3,174.975,183
2023-12-08T18:00:00+0000,174.9,175.4,174.625,174.9,197
2023-12-08T19:00:00+0000,174.9,175.125,174.725,175.1,58
2023-12-11T14:00:00+0000,175.15,175.6,174.625,174.7,91
2023-12-11T15:00:00+0000,174.675,174.7,174.125,174.7,112
2023-12-11T16:00:00+0000,174.7,175.125,174.525,175.125,100
2023-12-11T17:00:00+0000,175.2,175.325,174.95,175.1,36
2023-12-11T18:00:00+0000,175.2,176.725,175.2,176.55,137
2023-12-11T19:00:00+0000,176.475,176.75,176.45,176.75,56
2023-12-12T14:00:00+0000,176.125,176.925,175.375,176.875,143
2023-12-12T15:00:00+0000,176.875,178.325,176.325,178.3,153
2023-12-12T16:00:00+0000,178.15,178.15,176.9,176.925,54
2023-12-12T17:00:00+0000,176.825,178.3,176.825,178.025,144
2023-12-12T18:00:00+0000,178.125,178.175,177.725,177.875,162
2023-12-12T19:00:00+0000,177.875,178.125,177.8,177.95,54
2023-12-13T14:00:00+0000,177.35,178.4,177.35,178.325,286
2023-12-13T15:00:00+0000,178.225,178.825,177.775,178.075,197
2023-12-13T16:00:00+0000,178.275,178.3,177.3,177.3,416
2023-12-13T17:00:00+0000,177.225,177.75,176.925,177.6,190
2023-12-13T18:00:00+0000,177.475,177.725,177.375,177.5,178
2023-12-13T19:00:00+0000,177.475,177.7,177.475,177.55,56
2023-12-14T14:00:00+0000,177.975,178.45,177.9,178.05,82
2023-12-14T15:00:00+0000,178.1,178.2,177.7,178.0,94
2023-12-14T16:00:00+0000,178.375,178.55,178.175,178.175,34
2023-12-14T17:00:00+0000,177.975,178.6,177.975,178.55,36
2023-12-14T18:00:00+0000,178.275,178.4,178.1,178.3,56
2023-12-14T19:00:00+0000,178.2,178.2,178.125,178.15,10
2023-12-15T14:00:00+0000,178.0,178.525,178.0,178.3,107
2023-12-15T15:00:00+0000,178.275,178.35,177.55,178.0,130
2023-12-15T16:00:00+0000,178.0,178.475,177.65,178.325,27
2023-12-15T17:00:00+0000,178.45,178.6,178.175,178.325,81
