Time,Open,High,Low,Close,Volume
2005-06-27T05:00:00+0000,368.0,368.0,367.0,367.0,1
2005-06-28T05:00:00+0000,366.5,370.0,366.5,370.0,2
2005-06-29T05:00:00+0000,371.0,371.0,369.0,369.0,4
2005-06-30T05:00:00+0000,362.0,362.0,362.0,362.0,1
2005-07-01T05:00:00+0000,363.0,365.0,363.0,365.0,1
2005-07-05T05:00:00+0000,373.0,376.5,373.0,374.0,25
2005-07-06T05:00:00+0000,372.5,374.0,370.5,370.5,4
2005-07-07T05:00:00+0000,371.375,371.5,371.375,371.5,5
2005-07-08T05:00:00+0000,366.0,368.5,366.0,368.5,10
2005-07-11T05:00:00+0000,364.5,364.5,364.5,364.5,1
2005-07-12T05:00:00+0000,363.5,363.5,363.5,363.5,0
2005-07-13T05:00:00+0000,368.0,370.0,368.0,370.0,14
2005-07-14T05:00:00+0000,374.0,377.0,372.0,375.0,27
2005-07-15T05:00:00+0000,374.5,377.75,374.5,377.75,18
2005-07-18T05:00:00+0000,373.5,382.0,372.5,382.0,43
2005-07-19T05:00:00+0000,377.0,377.0,370.0,370.0,6
2005-07-20T05:00:00+0000,366.0,368.5,366.0,367.0,7
2005-07-21T05:00:00+0000,362.0,362.0,359.0,361.5,10
2005-07-22T05:00:00+0000,367.0,367.0,367.0,367.0,1
2005-07-25T05:00:00+0000,359.5,362.25,359.5,362.25,5
2005-07-26T05:00:00+0000,364.5,366.5,362.5,365.0,5
2005-07-27T05:00:00+0000,365.75,365.75,365.75,365.75,5
2005-07-28T05:00:00+0000,372.0,372.0,368.0,368.0,19
2005-07-29T05:00:00+0000,368.0,368.0,365.0,365.5,7
2005-08-01T05:00:00+0000,367.5,368.0,365.5,367.75,5
2005-08-02T05:00:00+0000,369.0,370.75,369.0,370.75,6
2005-08-03T05:00:00+0000,364.75,364.75,364.75,364.75,0
2005-08-04T05:00:00+0000,365.0,365.0,361.75,363.5,4
2005-08-05T05:00:00+0000,356.0,357.25,356.0,357.25,0
2005-08-08T05:00:00+0000,360.25,360.25,360.25,360.25,1
2005-08-09T05:00:00+0000,358.0,358.25,358.0,358.25,2
2005-08-10T05:00:00+0000,356.0,359.0,356.0,359.0,6
2005-08-11T05:00:00+0000,360.0,363.25,359.5,363.25,9
2005-08-12T05:00:00+0000,363.0,363.0,357.0,357.0,1
2005-08-15T05:00:00+0000,352.0,352.0,352.0,352.0,0
2005-08-16T05:00:00+0000,355.0,355.0,347.0,347.0,4
2005-08-17T05:00:00+0000,347.5,349.75,346.75,349.75,8
2005-08-18T05:00:00+0000,352.5,354.75,352.5,354.75,1
2005-08-19T05:00:00+0000,356.0,360.0,356.0,358.75,5
2005-08-22T05:00:00+0000,359.0,359.0,356.5,356.5,1
2005-08-23T05:00:00+0000,355.0,355.0,352.75,352.75,2
2005-08-24T05:00:00+0000,353.0,353.0,350.0,350.0,1
2005-08-25T05:00:00+0000,352.5,352.5,352.5,352.5,0
2005-08-26T05:00:00+0000,349.75,350.25,349.75,349.75,6
2005-08-29T05:00:00+0000,351.0,351.0,348.75,348.75,1
2005-08-30T05:00:00+0000,349.0,349.0,345.75,346.75,6
2005-08-31T05:00:00+0000,344.0,344.0,341.75,341.75,2
2005-09-01T05:00:00+0000,344.5,346.5,344.25,346.5,3
2005-09-02T05:00:00+0000,343.0,344.0,343.0,344.0,2
