Time,Open,High,Low,Close,Volume
2016-03-21T05:00:00+0000,1086.6,1086.6,1086.6,1086.6,0
2016-03-22T05:00:00+0000,1082.2,1082.2,1082.2,1082.2,0
2016-03-23T05:00:00+0000,1061.7,1061.7,1061.7,1061.7,0
2016-03-24T05:00:00+0000,1065.1,1065.1,1065.1,1065.1,0
2016-03-28T05:00:00+0000,1065.0,1065.0,1065.0,1065.0,50
2016-03-29T05:00:00+0000,1097.0,1097.0,1097.0,1097.0,0
2016-03-30T05:00:00+0000,1096.0,1096.0,1096.0,1096.0,0
2016-03-31T05:00:00+0000,1098.6,1098.6,1098.6,1098.6,0
2016-04-01T05:00:00+0000,1103.1,1103.1,1103.1,1103.1,0
2016-04-04T05:00:00+0000,1094.1,1094.1,1094.1,1094.1,0
2016-04-05T05:00:00+0000,1081.0,1081.0,1081.0,1081.0,0
2016-04-06T05:00:00+0000,1092.9,1092.9,1092.9,1092.9,0
2016-04-07T05:00:00+0000,1079.3,1079.3,1079.3,1079.3,0
2016-04-08T05:00:00+0000,1083.1,1083.1,1083.1,1083.1,100
2016-04-11T05:00:00+0000,1077.7,1077.7,1077.7,1077.7,0
2016-04-12T05:00:00+0000,1091.7,1091.7,1091.7,1091.7,0
2016-04-13T05:00:00+0000,1111.1,1115.9,1111.1,1115.9,102
2016-04-14T05:00:00+0000,1112.6,1113.1,1112.6,1113.1,3
2016-04-15T05:00:00+0000,1116.6,1116.6,1116.6,1116.6,0
2016-04-18T05:00:00+0000,1124.3,1124.3,1124.3,1124.3,0
2016-04-19T05:00:00+0000,1125.9,1125.9,1125.9,1125.9,0
2016-04-20T05:00:00+0000,1128.1,1128.1,1128.1,1128.1,0
2016-04-21T05:00:00+0000,1120.8,1120.8,1120.8,1120.8,0
2016-04-22T05:00:00+0000,1133.3,1133.3,1133.3,1133.3,0
2016-04-25T05:00:00+0000,1124.4,1124.4,1124.4,1124.4,0
2016-04-26T05:00:00+0000,1137.7,1137.7,1137.7,1137.7,0
2016-04-27T05:00:00+0000,1141.2,1141.2,1141.2,1141.2,0
2016-04-28T05:00:00+0000,1128.7,1128.7,1128.7,1128.7,0
2016-04-29T05:00:00+0000,1116.5,1117.6,1116.5,1116.5,0
