Time,Open,High,Low,Close,Volume
2015-02-25T06:00:00+0000,450.7,450.7,450.7,450.7,0
2015-02-26T06:00:00+0000,456.3,456.3,456.3,456.3,0
2015-02-27T06:00:00+0000,462.0,463.7,462.0,463.7,41
2015-03-02T06:00:00+0000,463.6,463.6,463.5,463.5,2
2015-03-03T06:00:00+0000,464.7,464.7,460.6,460.9,23
2015-03-04T06:00:00+0000,451.9,451.9,451.9,451.9,0
2015-03-05T06:00:00+0000,449.6,449.6,449.6,449.6,0
2015-03-06T06:00:00+0000,449.6,449.6,449.4,449.4,3
2015-03-09T05:00:00+0000,454.4,454.4,454.4,454.4,0
2015-03-10T05:00:00+0000,453.4,453.4,453.4,453.4,0
2015-03-11T05:00:00+0000,457.2,457.2,456.1,456.1,2
2015-03-12T05:00:00+0000,454.0,454.0,451.4,451.4,4
2015-03-13T05:00:00+0000,448.6,448.6,448.6,448.6,5
2015-03-16T05:00:00+0000,450.1,450.1,450.1,450.1,0
2015-03-17T05:00:00+0000,447.1,450.1,447.1,447.1,0
2015-03-18T05:00:00+0000,452.7,452.7,447.1,452.7,0
2015-03-19T05:00:00+0000,453.2,453.2,453.2,453.2,1
2015-03-20T05:00:00+0000,452.0,454.6,448.3,448.3,5
2015-03-23T05:00:00+0000,450.0,450.1,449.7,449.7,411
2015-03-24T05:00:00+0000,450.7,450.7,450.7,450.7,0
2015-03-25T05:00:00+0000,452.5,452.5,452.5,452.5,0
2015-03-26T05:00:00+0000,452.8,452.8,451.0,451.0,3
2015-03-27T05:00:00+0000,444.7,444.7,444.7,444.7,0
2015-03-30T05:00:00+0000,448.1,448.6,447.4,448.6,8
2015-03-31T05:00:00+0000,449.5,449.5,449.5,449.5,2
2015-04-01T05:00:00+0000,453.2,453.2,453.2,453.2,1
2015-04-02T05:00:00+0000,456.1,456.1,456.1,456.1,5
2015-04-06T05:00:00+0000,458.5,458.5,451.9,452.0,17
2015-04-07T05:00:00+0000,447.3,447.3,445.7,446.3,19
2015-04-08T05:00:00+0000,445.7,445.7,445.3,445.3,1
2015-04-09T05:00:00+0000,444.0,444.0,444.0,444.0,0
2015-04-10T05:00:00+0000,443.8,443.8,443.8,443.8,0
2015-04-13T05:00:00+0000,446.8,446.8,446.8,446.8,3
2015-04-14T05:00:00+0000,446.0,448.4,446.0,448.4,15
2015-04-15T05:00:00+0000,448.6,448.6,448.6,448.6,0
2015-04-16T05:00:00+0000,435.7,437.2,435.7,437.2,2
2015-04-17T05:00:00+0000,444.0,444.0,443.5,443.5,3
2015-04-20T05:00:00+0000,444.0,447.4,444.0,447.4,3
2015-04-21T05:00:00+0000,444.3,447.2,444.3,447.2,4
2015-04-22T05:00:00+0000,447.5,447.5,447.5,447.5,0
2015-04-23T05:00:00+0000,447.5,449.9,447.3,447.3,3
2015-04-24T05:00:00+0000,447.4,447.9,447.4,447.9,3
2015-04-27T05:00:00+0000,447.8,448.4,445.2,445.2,128
2015-04-28T05:00:00+0000,444.9,444.9,443.7,443.7,7
2015-04-29T05:00:00+0000,443.8,444.2,440.0,440.2,67
2015-04-30T05:00:00+0000,444.3,444.6,440.1,440.1,49
2015-05-01T05:00:00+0000,441.1,441.1,441.1,441.1,0
2015-05-04T05:00:00+0000,450.1,450.1,450.1,450.1,0
2015-05-05T05:00:00+0000,450.5,451.0,450.5,451.0,2
2015-05-06T05:00:00+0000,451.6,451.6,447.5,447.5,5
2015-05-07T05:00:00+0000,448.5,448.5,448.5,448.5,1
2015-05-08T05:00:00+0000,452.3,452.3,449.6,451.0,4
2015-05-11T05:00:00+0000,454.4,454.8,451.1,451.1,14
2015-05-12T05:00:00+0000,445.9,445.9,445.9,445.9,0
2015-05-13T05:00:00+0000,445.5,448.8,445.3,448.8,27
2015-05-14T05:00:00+0000,451.2,451.2,451.2,451.2,0
2015-05-15T05:00:00+0000,449.9,449.9,449.8,449.8,33
2015-05-19T05:00:00+0000,452.1,452.1,452.1,452.1,79
2015-05-20T05:00:00+0000,449.2,449.2,449.2,449.2,0
2015-05-21T05:00:00+0000,453.0,455.1,453.0,455.1,35
2015-05-22T05:00:00+0000,454.1,454.1,453.9,453.9,3
2015-05-25T05:00:00+0000,452.7,452.7,452.7,452.7,0
2015-05-26T05:00:00+0000,452.4,455.5,452.4,455.5,12
2015-05-27T05:00:00+0000,457.0,458.0,457.0,458.0,27
2015-05-28T05:00:00+0000,456.1,456.1,456.1,456.1,0
2015-05-29T05:00:00+0000,458.6,463.4,458.0,463.4,48
2015-06-01T05:00:00+0000,461.4,482.5,461.4,477.3,77
2015-06-02T05:00:00+0000,488.2,490.0,474.3,474.3,47
2015-06-03T05:00:00+0000,467.2,485.0,467.2,483.2,54
2015-06-04T05:00:00+0000,482.9,489.2,482.9,489.2,86
2015-06-05T05:00:00+0000,486.3,490.0,486.3,489.3,147
2015-06-08T05:00:00+0000,489.3,496.4,485.0,488.2,96
2015-06-09T05:00:00+0000,482.7,482.7,482.7,482.7,32
2015-06-10T05:00:00+0000,480.0,483.2,480.0,483.2,29
2015-06-11T05:00:00+0000,480.0,488.8,480.0,481.3,37
2015-06-12T05:00:00+0000,478.6,478.7,477.3,477.3,3
2015-06-15T05:00:00+0000,478.6,478.6,473.0,474.4,21
2015-06-16T05:00:00+0000,478.1,484.4,475.9,483.9,540
2015-06-17T05:00:00+0000,489.1,489.1,487.9,488.8,226
2015-06-18T05:00:00+0000,488.1,488.1,486.1,487.4,123
2015-06-19T05:00:00+0000,489.1,497.0,489.1,495.2,350
2015-06-22T05:00:00+0000,492.2,507.6,492.2,506.4,527
2015-06-23T05:00:00+0000,504.1,507.8,502.1,506.4,617
2015-06-24T05:00:00+0000,505.0,514.7,500.9,510.9,469
2015-06-25T05:00:00+0000,508.2,521.7,508.2,520.1,413
2015-06-26T05:00:00+0000,522.2,525.0,515.0,519.1,865
2015-06-29T05:00:00+0000,516.9,518.5,513.7,516.0,134
2015-06-30T05:00:00+0000,511.9,531.2,511.9,530.7,93
2015-07-02T05:00:00+0000,525.3,534.6,522.3,529.4,112
2015-07-03T05:00:00+0000,530.0,533.0,530.0,533.0,40
2015-07-06T05:00:00+0000,531.6,534.1,531.5,534.1,873
2015-07-07T05:00:00+0000,527.3,532.3,518.2,522.0,101
2015-07-08T05:00:00+0000,521.2,525.9,510.0,518.9,72
2015-07-09T05:00:00+0000,517.0,531.1,517.0,530.3,145
2015-07-10T05:00:00+0000,528.9,535.9,528.9,532.1,62
2015-07-13T05:00:00+0000,528.0,529.5,525.8,529.0,54
2015-07-14T05:00:00+0000,528.4,529.9,522.6,522.6,159
2015-07-15T05:00:00+0000,515.0,520.8,513.0,520.0,275
2015-07-16T05:00:00+0000,522.8,523.7,511.9,512.5,277
2015-07-17T05:00:00+0000,516.2,521.9,508.5,518.1,591
2015-07-20T05:00:00+0000,514.6,516.7,512.3,513.1,148
2015-07-21T05:00:00+0000,516.7,519.0,515.6,517.4,675
2015-07-22T05:00:00+0000,519.3,520.9,518.0,518.0,77
2015-07-23T05:00:00+0000,519.9,520.5,513.8,514.2,1025
2015-07-24T05:00:00+0000,511.2,515.0,506.0,506.8,771
2015-07-27T05:00:00+0000,503.0,503.0,487.0,489.2,1086
2015-07-28T05:00:00+0000,489.2,495.7,485.8,492.4,1107
2015-07-29T05:00:00+0000,489.6,495.9,487.3,491.2,524
2015-07-30T05:00:00+0000,498.5,498.5,494.3,494.7,344
2015-07-31T05:00:00+0000,492.6,499.6,489.3,498.0,1091
2015-08-04T05:00:00+0000,495.3,503.7,495.3,501.1,127
2015-08-05T05:00:00+0000,503.0,503.8,497.2,498.5,237
2015-08-06T05:00:00+0000,498.2,500.0,495.6,496.5,81
2015-08-07T05:00:00+0000,496.8,502.4,496.0,502.4,221
2015-08-10T05:00:00+0000,504.8,510.3,504.8,508.8,586
2015-08-11T05:00:00+0000,505.0,506.5,503.3,505.4,773
2015-08-12T05:00:00+0000,501.9,502.6,479.7,480.8,1712
2015-08-13T05:00:00+0000,490.1,490.1,482.7,489.8,129
2015-08-14T05:00:00+0000,486.3,486.4,479.5,484.1,364
2015-08-17T05:00:00+0000,486.3,486.5,481.6,483.3,34
2015-08-18T05:00:00+0000,479.8,479.8,470.0,472.7,1194
2015-08-19T05:00:00+0000,471.3,475.4,468.3,473.1,1945
2015-08-20T05:00:00+0000,474.2,481.8,472.1,478.3,1473
2015-08-21T05:00:00+0000,477.5,482.4,474.7,480.2,1270
2015-08-24T05:00:00+0000,481.2,481.2,463.2,478.0,559
2015-08-25T05:00:00+0000,479.5,485.3,478.0,482.2,4532
2015-08-26T05:00:00+0000,481.0,482.0,475.2,476.5,2725
2015-08-27T05:00:00+0000,476.0,482.6,476.0,481.6,2465
2015-08-28T05:00:00+0000,482.9,487.3,482.6,486.1,4960
2015-08-31T05:00:00+0000,484.6,488.8,480.8,484.3,1478
2015-09-01T05:00:00+0000,482.8,482.8,476.5,477.1,382
2015-09-02T05:00:00+0000,475.7,476.2,471.1,475.9,861
2015-09-03T05:00:00+0000,474.5,476.7,466.9,467.6,2120
2015-09-04T05:00:00+0000,468.0,468.8,462.7,463.5,1022
2015-09-08T05:00:00+0000,465.7,471.5,465.7,470.0,714
2015-09-09T05:00:00+0000,468.7,475.0,468.7,472.7,752
2015-09-10T05:00:00+0000,470.3,477.1,470.3,473.5,629
2015-09-11T05:00:00+0000,473.9,476.9,470.5,476.0,720
2015-09-14T05:00:00+0000,476.9,484.6,476.9,477.6,941
2015-09-15T05:00:00+0000,476.9,482.3,476.5,478.7,1849
2015-09-16T05:00:00+0000,480.0,483.1,478.0,479.7,1582
2015-09-17T05:00:00+0000,478.1,479.5,477.2,477.3,749
2015-09-18T05:00:00+0000,476.0,476.0,470.5,472.8,375
2015-09-21T05:00:00+0000,473.2,479.0,473.2,475.7,300
2015-09-22T05:00:00+0000,472.2,472.8,470.7,471.8,520
2015-09-23T05:00:00+0000,475.0,478.1,472.0,473.0,1057
2015-09-24T05:00:00+0000,473.2,478.9,473.2,478.4,1193
2015-09-25T05:00:00+0000,479.3,487.2,479.3,483.8,1253
2015-09-28T05:00:00+0000,485.3,488.5,480.1,481.0,1002
2015-09-29T05:00:00+0000,479.0,487.9,477.9,484.1,2297
2015-09-30T05:00:00+0000,484.1,487.8,482.0,483.1,1625
2015-10-01T05:00:00+0000,483.1,489.1,478.0,478.3,2080
2015-10-02T05:00:00+0000,478.3,481.5,474.2,478.8,1321
2015-10-05T05:00:00+0000,478.8,485.5,477.5,479.8,1503
2015-10-06T05:00:00+0000,479.9,484.6,479.9,484.1,1577
2015-10-07T05:00:00+0000,484.0,485.9,480.0,481.7,894
2015-10-08T05:00:00+0000,481.0,483.5,476.5,477.1,1040
2015-10-09T05:00:00+0000,477.1,480.0,472.4,477.0,1175
2015-10-13T05:00:00+0000,478.9,486.3,478.9,485.7,1943
2015-10-14T05:00:00+0000,485.0,487.9,482.5,483.5,1133
2015-10-15T05:00:00+0000,484.8,485.0,477.4,477.8,1223
2015-10-16T05:00:00+0000,478.0,481.9,477.8,479.8,1736
2015-10-19T05:00:00+0000,481.2,481.3,478.5,478.9,583
2015-10-20T05:00:00+0000,479.5,483.4,477.6,481.6,2486
2015-10-21T05:00:00+0000,481.6,490.7,481.3,486.8,5494
2015-10-22T05:00:00+0000,487.9,492.1,484.9,485.2,3464
2015-10-23T05:00:00+0000,485.5,488.3,483.5,488.1,3664
2015-10-26T05:00:00+0000,488.1,488.1,480.0,480.1,3273
2015-10-27T05:00:00+0000,480.3,486.0,479.0,482.1,6213
2015-10-28T05:00:00+0000,482.3,483.0,479.5,480.4,3010
2015-10-29T05:00:00+0000,480.7,482.1,477.1,477.3,3859
2015-10-30T05:00:00+0000,477.0,483.6,477.0,479.5,2029
2015-11-02T06:00:00+0000,477.6,481.7,477.0,478.1,1544
2015-11-03T06:00:00+0000,478.0,483.8,477.4,481.4,3001
2015-11-04T06:00:00+0000,480.3,487.0,480.3,486.2,5932
2015-11-05T06:00:00+0000,485.9,486.2,479.1,479.8,3164
2015-11-06T06:00:00+0000,481.7,485.5,480.0,485.5,1493
2015-11-09T06:00:00+0000,484.7,486.3,482.3,482.9,4275
2015-11-10T06:00:00+0000,482.9,483.6,472.1,474.2,5619
2015-11-12T06:00:00+0000,476.2,481.0,475.6,480.0,6914
2015-11-13T06:00:00+0000,479.7,480.1,475.7,477.6,1867
2015-11-16T06:00:00+0000,475.5,479.2,473.0,478.1,4085
2015-11-17T06:00:00+0000,476.1,477.8,475.3,476.4,4744
2015-11-18T06:00:00+0000,475.0,478.9,472.0,474.3,11242
2015-11-19T06:00:00+0000,473.6,476.3,470.8,472.0,6726
2015-11-20T06:00:00+0000,470.8,472.0,469.5,470.7,8746
2015-11-23T06:00:00+0000,468.6,470.0,463.9,467.7,8443
2015-11-24T06:00:00+0000,467.7,472.5,467.5,471.1,6399
2015-11-25T06:00:00+0000,471.1,476.1,470.7,474.4,6259
2015-11-26T06:00:00+0000,474.4,476.9,469.8,470.0,1440
2015-11-27T06:00:00+0000,468.1,475.8,468.1,470.4,6644
2015-11-30T06:00:00+0000,471.9,477.0,471.9,474.0,9461
2015-12-01T06:00:00+0000,473.1,480.4,472.5,480.1,12133
2015-12-02T06:00:00+0000,480.0,485.7,477.4,479.5,17836
2015-12-03T06:00:00+0000,479.0,486.7,479.0,483.0,14301
2015-12-04T06:00:00+0000,481.8,487.1,474.5,483.0,20065
2015-12-07T06:00:00+0000,482.3,484.7,478.2,478.8,11452
2015-12-08T06:00:00+0000,478.8,487.3,478.0,483.2,17145
2015-12-09T06:00:00+0000,483.5,484.1,478.1,479.2,9916
2015-12-10T06:00:00+0000,479.5,485.0,477.8,483.6,13181
2015-12-11T06:00:00+0000,483.5,486.3,482.0,485.8,10188
2015-12-14T06:00:00+0000,485.3,488.6,483.5,487.3,10961
2015-12-15T06:00:00+0000,487.3,487.7,483.3,484.9,10557
2015-12-16T06:00:00+0000,484.8,486.1,480.6,482.1,12338
2015-12-17T06:00:00+0000,481.7,484.6,478.5,480.6,15309
2015-12-18T06:00:00+0000,480.6,487.0,479.8,484.4,13793
2015-12-21T06:00:00+0000,483.7,491.6,483.5,491.3,22107
2015-12-22T06:00:00+0000,491.1,493.2,483.0,484.1,15931
2015-12-23T06:00:00+0000,483.4,489.9,482.6,487.7,13325
2015-12-24T06:00:00+0000,487.6,490.0,485.7,488.8,3184
2015-12-29T06:00:00+0000,484.6,493.4,484.6,492.8,14115
2015-12-30T06:00:00+0000,492.0,494.4,485.8,491.5,11350
2015-12-31T06:00:00+0000,490.5,491.5,484.2,486.5,5078
2016-01-04T06:00:00+0000,485.8,485.9,480.0,481.9,12225
2016-01-05T06:00:00+0000,482.4,485.2,481.0,484.3,10323
2016-01-06T06:00:00+0000,483.0,486.9,482.2,486.1,10006
2016-01-07T06:00:00+0000,485.3,486.1,477.1,478.0,19053
2016-01-08T06:00:00+0000,478.2,483.3,478.2,481.3,9005
2016-01-11T06:00:00+0000,481.4,481.7,477.4,478.4,8192
