Time,Open,High,Low,Close,Volume
1987-12-28T06:00:00+0000,9.47,9.47,9.47,9.47,0
1987-12-29T06:00:00+0000,9.6,9.6,9.6,9.6,0
1987-12-31T06:00:00+0000,9.8,9.8,9.8,9.8,0
1988-01-04T06:00:00+0000,9.75,9.75,9.75,9.75,0
1988-01-05T06:00:00+0000,9.85,9.85,9.85,9.85,0
1988-01-06T06:00:00+0000,10.05,10.05,10.05,10.05,0
1988-01-08T06:00:00+0000,10.27,10.27,10.27,10.27,0
1988-01-11T06:00:00+0000,10.57,10.57,10.57,10.57,0
1988-01-12T06:00:00+0000,10.41,10.41,10.41,10.41,0
1988-01-13T06:00:00+0000,10.26,10.26,10.26,10.26,0
1988-01-15T06:00:00+0000,10.53,10.53,10.53,10.53,0
1988-01-18T06:00:00+0000,10.83,10.83,10.83,10.83,0
1988-01-19T06:00:00+0000,10.56,10.56,10.56,10.56,0
1988-01-20T06:00:00+0000,10.34,10.34,10.34,10.34,0
1988-01-22T06:00:00+0000,10.25,10.25,10.25,10.25,0
1988-01-25T06:00:00+0000,10.55,10.55,10.55,10.55,0
1988-01-26T06:00:00+0000,10.55,10.6,10.55,10.6,0
1988-01-27T06:00:00+0000,10.3,10.3,10.3,10.3,0
1988-01-29T06:00:00+0000,9.88,9.88,9.88,9.88,0
1988-02-01T06:00:00+0000,10.0,10.0,10.0,10.0,0
1988-02-02T06:00:00+0000,10.03,10.03,10.03,10.03,0
1988-02-03T06:00:00+0000,10.33,10.33,10.33,10.33,0
1988-02-05T06:00:00+0000,10.25,10.25,10.25,10.25,0
1988-02-08T06:00:00+0000,10.06,10.06,10.06,10.06,0
1988-02-09T06:00:00+0000,9.87,9.87,9.87,9.87,0
1988-02-10T06:00:00+0000,9.78,9.78,9.78,9.78,0
1988-02-11T06:00:00+0000,10.12,10.12,10.12,10.12,0
1988-02-12T06:00:00+0000,10.1,10.2,10.1,10.2,0
1988-02-16T06:00:00+0000,10.05,10.15,10.05,10.15,0
1988-02-17T06:00:00+0000,10.11,10.11,10.11,10.11,0
1988-02-19T06:00:00+0000,10.28,10.28,10.28,10.28,0
1988-02-22T06:00:00+0000,10.58,10.58,10.58,10.58,0
1988-02-23T06:00:00+0000,10.7,10.7,10.7,10.7,0
1988-02-24T06:00:00+0000,10.51,10.72,10.51,10.72,0
1988-02-25T06:00:00+0000,10.72,10.72,10.68,10.68,0
1988-02-26T06:00:00+0000,10.67,10.67,10.67,10.67,0
1988-02-29T06:00:00+0000,10.55,10.55,10.55,10.55,0
1988-03-01T06:00:00+0000,10.45,10.45,10.45,10.45,0
1988-03-02T06:00:00+0000,10.2,10.2,10.2,10.2,0
1988-03-03T06:00:00+0000,10.4,10.45,10.4,10.4,0
1988-03-04T06:00:00+0000,10.1,10.1,10.1,10.1,0
1988-03-07T06:00:00+0000,9.8,9.8,9.8,9.8,0
1988-03-08T06:00:00+0000,9.72,9.72,9.72,9.72,0
1988-03-09T06:00:00+0000,9.8,10.0,9.8,9.92,0
1988-03-10T06:00:00+0000,9.6,9.6,9.47,9.47,0
1988-03-11T06:00:00+0000,9.17,9.17,9.17,9.17,0
1988-03-14T06:00:00+0000,8.87,8.87,8.87,8.87,0
1988-03-15T06:00:00+0000,9.1,9.1,9.1,9.1,0
1988-03-16T06:00:00+0000,9.37,9.37,9.37,9.37,0
1988-03-17T06:00:00+0000,9.79,9.79,9.79,9.79,0
1988-03-18T06:00:00+0000,9.87,9.87,9.87,9.87,0
1988-03-21T06:00:00+0000,9.6,9.6,9.6,9.6,0
1988-03-22T06:00:00+0000,9.34,9.34,9.34,9.34,0
1988-03-23T06:00:00+0000,9.64,9.64,9.64,9.64,0
1988-03-24T06:00:00+0000,9.94,9.94,9.94,9.94,0
1988-03-25T06:00:00+0000,10.24,10.24,10.24,10.24,0
1988-03-28T06:00:00+0000,10.25,10.25,10.0,10.05,0
1988-03-29T06:00:00+0000,10.05,10.05,9.6,9.6,0
1988-03-30T06:00:00+0000,9.4,9.4,9.4,9.4,0
1988-03-31T06:00:00+0000,9.6,9.67,9.55,9.67,0
1988-04-04T05:00:00+0000,9.71,9.71,9.71,9.71,0
1988-04-05T05:00:00+0000,9.71,9.71,9.71,9.71,0
1988-04-06T05:00:00+0000,9.56,9.56,9.56,9.56,0
1988-04-07T05:00:00+0000,9.355,9.365,9.26,9.26,0
1988-04-08T05:00:00+0000,9.42,9.42,9.1,9.1,0
1988-04-11T05:00:00+0000,8.9,9.4,8.9,9.2,0
1988-04-12T05:00:00+0000,8.8,9.0,8.8,8.98,0
1988-04-13T05:00:00+0000,8.92,9.05,8.92,9.05,0
1988-04-14T05:00:00+0000,9.35,9.35,9.35,9.35,0
1988-04-15T05:00:00+0000,9.6,9.6,9.6,9.6,0
1988-04-18T05:00:00+0000,9.55,9.55,9.55,9.55,0
1988-04-19T05:00:00+0000,9.45,9.45,9.45,9.45,0
1988-04-20T05:00:00+0000,9.7,9.7,9.5,9.56,0
1988-04-21T05:00:00+0000,9.56,9.65,9.5,9.65,0
1988-04-22T05:00:00+0000,9.615,9.62,9.45,9.54,0
1988-04-25T05:00:00+0000,9.3,9.3,9.3,9.3,0
1988-04-26T05:00:00+0000,9.1,9.15,9.1,9.1,0
1988-04-27T05:00:00+0000,9.0,9.25,9.0,9.25,0
1988-04-28T05:00:00+0000,9.25,9.25,9.0,9.0,0
1988-04-29T05:00:00+0000,8.7,8.7,8.7,8.7,0
1988-05-02T05:00:00+0000,8.45,8.45,8.4,8.4,0
1988-05-03T05:00:00+0000,8.25,8.25,7.95,7.95,0
1988-05-04T05:00:00+0000,7.5,7.65,7.5,7.65,0
1988-05-05T05:00:00+0000,7.4,7.42,7.38,7.38,0
1988-05-06T05:00:00+0000,7.3,7.55,7.2,7.27,0
1988-05-09T05:00:00+0000,7.05,7.22,7.05,7.22,0
1988-05-10T05:00:00+0000,7.2,7.24,7.15,7.24,0
1988-05-11T05:00:00+0000,7.35,7.54,7.35,7.54,0
1988-05-12T05:00:00+0000,7.83,7.83,7.83,7.83,0
1988-05-13T05:00:00+0000,7.73,7.8,7.73,7.8,0
1988-05-16T05:00:00+0000,7.8,8.1,7.78,8.1,0
1988-05-17T05:00:00+0000,8.2,8.2,8.0,8.07,0
1988-05-18T05:00:00+0000,8.0,8.05,7.88,7.94,0
1988-05-19T05:00:00+0000,8.24,8.24,8.24,8.24,0
1988-05-20T05:00:00+0000,8.28,8.44,8.23,8.44,0
1988-05-23T05:00:00+0000,8.16,8.22,8.16,8.18,0
1988-05-24T05:00:00+0000,8.05,8.07,7.88,7.9,0
1988-05-25T05:00:00+0000,7.9,7.9,7.9,7.9,0
1988-05-26T05:00:00+0000,7.75,7.75,7.75,7.75,0
1988-05-27T05:00:00+0000,7.75,8.02,7.75,8.02,0
1988-05-31T05:00:00+0000,8.32,8.32,8.31,8.32,0
1988-06-01T05:00:00+0000,8.17,8.19,8.17,8.19,0
