Time,Open,High,Low,Close,Volume
1996-01-04T06:00:00+0000,95.13,95.13,95.13,95.13,0
1996-01-05T06:00:00+0000,95.11,95.11,95.11,95.11,0
1996-01-08T06:00:00+0000,95.11,95.11,95.11,95.11,0
1996-01-09T06:00:00+0000,95.11,95.11,95.11,95.11,0
1996-01-10T06:00:00+0000,95.09,95.09,95.09,95.09,0
1996-01-11T06:00:00+0000,95.1,95.1,95.1,95.1,0
1996-01-12T06:00:00+0000,95.12,95.12,95.12,95.12,0
1996-01-16T06:00:00+0000,95.21,95.21,95.21,95.21,0
1996-01-17T06:00:00+0000,95.23,95.23,95.23,95.23,0
1996-01-18T06:00:00+0000,95.25,95.25,95.25,95.25,0
1996-01-19T06:00:00+0000,95.25,95.25,95.25,95.25,0
1996-01-22T06:00:00+0000,95.19,95.19,95.19,95.19,0
1996-01-23T06:00:00+0000,95.19,95.19,95.19,95.19,0
1996-01-24T06:00:00+0000,95.19,95.19,95.19,95.19,0
1996-01-25T06:00:00+0000,95.16,95.16,95.16,95.16,0
1996-01-26T06:00:00+0000,95.19,95.19,95.19,95.19,0
1996-01-29T06:00:00+0000,95.17,95.17,95.17,95.17,0
1996-01-30T06:00:00+0000,95.21,95.21,95.21,95.21,0
1996-01-31T06:00:00+0000,95.26,95.28,95.26,95.28,0
1996-02-01T06:00:00+0000,95.29,95.3,95.29,95.29,0
1996-02-02T06:00:00+0000,95.35,95.35,95.35,95.35,0
1996-02-05T06:00:00+0000,95.31,95.33,95.31,95.33,0
1996-02-06T06:00:00+0000,95.33,95.33,95.33,95.33,0
1996-02-07T06:00:00+0000,95.34,95.34,95.34,95.34,0
1996-02-08T06:00:00+0000,95.35,95.35,95.35,95.35,0
1996-02-09T06:00:00+0000,95.34,95.36,95.34,95.36,0
1996-02-12T06:00:00+0000,95.39,95.39,95.39,95.39,0
1996-02-14T06:00:00+0000,95.39,95.39,95.39,95.39,0
1996-02-15T06:00:00+0000,95.36,95.36,95.35,95.35,0
1996-02-16T06:00:00+0000,95.32,95.32,95.32,95.32,0
1996-02-20T06:00:00+0000,95.02,95.02,95.02,95.02,0
1996-02-21T06:00:00+0000,95.06,95.08,95.05,95.05,0
1996-02-22T06:00:00+0000,95.15,95.15,95.14,95.14,0
1996-02-23T06:00:00+0000,95.09,95.09,95.09,95.09,0
1996-02-26T06:00:00+0000,95.06,95.06,95.06,95.06,0
1996-02-27T06:00:00+0000,95.04,95.04,95.01,95.01,0
1996-02-28T06:00:00+0000,95.02,95.02,94.93,94.93,0
1996-02-29T06:00:00+0000,94.89,94.95,94.89,94.91,0
1996-03-01T06:00:00+0000,95.0,95.09,95.0,95.07,0
1996-03-04T06:00:00+0000,95.08,95.11,95.08,95.11,0
1996-03-05T06:00:00+0000,95.01,95.05,95.01,95.05,0
1996-03-06T06:00:00+0000,95.0,95.01,94.99,94.99,0
1996-03-07T06:00:00+0000,94.97,94.99,94.97,94.99,0
1996-03-08T06:00:00+0000,94.74,94.8,94.7,94.75,0
1996-03-11T06:00:00+0000,94.71,94.77,94.71,94.75,0
1996-03-12T06:00:00+0000,94.74,94.74,94.71,94.73,0
1996-03-13T06:00:00+0000,94.74,94.75,94.74,94.74,0
1996-03-14T06:00:00+0000,94.78,94.78,94.75,94.75,0
1996-03-15T06:00:00+0000,94.74,94.74,94.67,94.67,0
1996-03-18T06:00:00+0000,94.68,94.7,94.66,94.67,0
1996-03-19T06:00:00+0000,94.68,94.69,94.68,94.68,0
1996-03-20T06:00:00+0000,94.71,94.73,94.7,94.72,0
1996-03-21T06:00:00+0000,94.72,94.73,94.71,94.72,0
1996-03-22T06:00:00+0000,94.72,94.72,94.71,94.71,0
1996-03-25T06:00:00+0000,94.73,94.76,94.73,94.74,0
1996-03-26T06:00:00+0000,94.75,94.75,94.74,94.75,0
1996-03-27T06:00:00+0000,94.76,94.76,94.73,94.74,0
1996-03-28T06:00:00+0000,94.72,94.72,94.7,94.7,0
1996-03-29T06:00:00+0000,94.71,94.73,94.71,94.73,0
1996-04-01T06:00:00+0000,94.74,94.74,94.72,94.74,0
1996-04-02T06:00:00+0000,94.76,94.77,94.74,94.74,0
1996-04-03T06:00:00+0000,94.73,94.73,94.72,94.73,0
1996-04-04T06:00:00+0000,94.73,94.73,94.72,94.72,0
1996-04-05T06:00:00+0000,94.68,94.68,94.63,94.63,0
1996-04-08T05:00:00+0000,94.63,94.64,94.61,94.62,0
1996-04-09T05:00:00+0000,94.64,94.64,94.63,94.64,0
1996-04-10T05:00:00+0000,94.65,94.65,94.62,94.62,0
1996-04-11T05:00:00+0000,94.59,94.62,94.59,94.61,0
1996-04-12T05:00:00+0000,94.64,94.67,94.64,94.66,0
1996-04-15T05:00:00+0000,94.66,94.67,94.66,94.67,0
1996-04-16T05:00:00+0000,94.67,94.68,94.67,94.68,0
1996-04-17T05:00:00+0000,94.67,94.67,94.66,94.67,0
1996-04-18T05:00:00+0000,94.66,94.66,94.65,94.66,0
1996-04-19T05:00:00+0000,94.67,94.68,94.67,94.68,0
1996-04-22T05:00:00+0000,94.69,94.7,94.69,94.69,0
1996-04-23T05:00:00+0000,94.68,94.68,94.67,94.68,0
1996-04-24T05:00:00+0000,94.68,94.69,94.67,94.67,0
1996-04-25T05:00:00+0000,94.68,94.68,94.66,94.67,0
1996-04-26T05:00:00+0000,94.68,94.69,94.68,94.68,0
1996-04-29T05:00:00+0000,94.68,94.68,94.66,94.67,0
1996-04-30T05:00:00+0000,94.67,94.67,94.65,94.65,0
1996-05-01T05:00:00+0000,94.65,94.66,94.65,94.65,0
1996-05-02T05:00:00+0000,94.66,94.66,94.61,94.61,0
1996-05-03T05:00:00+0000,94.59,94.65,94.58,94.62,0
1996-05-06T05:00:00+0000,94.64,94.64,94.63,94.63,0
1996-05-07T05:00:00+0000,94.64,94.64,94.62,94.62,0
1996-05-08T05:00:00+0000,94.62,94.64,94.62,94.64,0
1996-05-09T05:00:00+0000,94.64,94.64,94.64,94.64,0
