Time,Open,High,Low,Close,Volume
2009-11-27T06:00:00+0000,6.64,6.64,6.64,6.64,0
2009-11-30T06:00:00+0000,6.44,6.44,6.44,6.44,8
2009-12-01T06:00:00+0000,6.365,6.365,6.335,6.365,20
2009-12-02T06:00:00+0000,6.18,6.181,6.18,6.18,5
2009-12-03T06:00:00+0000,6.085,6.19,6.085,6.085,6
2009-12-04T06:00:00+0000,6.185,6.195,6.185,6.185,5
2009-12-07T06:00:00+0000,6.5,6.5,6.499,6.5,4
2009-12-08T06:00:00+0000,6.59,6.59,6.505,6.535,10
2009-12-09T06:00:00+0000,6.44,6.44,6.38,6.38,10
2009-12-10T06:00:00+0000,6.505,6.615,6.505,6.615,15
2009-12-11T06:00:00+0000,6.54,6.54,6.539,6.54,14
2009-12-14T06:00:00+0000,6.66,6.662,6.66,6.66,19
2009-12-15T06:00:00+0000,6.74,6.74,6.715,6.74,11
2009-12-16T06:00:00+0000,6.67,6.67,6.665,6.665,1
2009-12-17T06:00:00+0000,6.86,6.86,6.76,6.76,6
2009-12-18T06:00:00+0000,6.745,6.745,6.743,6.745,0
2009-12-21T06:00:00+0000,6.66,6.661,6.66,6.66,9
2009-12-22T06:00:00+0000,6.675,6.677,6.675,6.675,10
2009-12-23T06:00:00+0000,6.74,6.741,6.74,6.74,9
2009-12-24T06:00:00+0000,6.69,6.69,6.69,6.69,3
2009-12-28T06:00:00+0000,6.8,6.835,6.8,6.835,9
2009-12-29T06:00:00+0000,6.73,6.73,6.728,6.73,6
2009-12-30T06:00:00+0000,6.65,6.65,6.649,6.65,1
2009-12-31T06:00:00+0000,6.63,6.63,6.55,6.55,4
2010-01-04T06:00:00+0000,6.765,6.765,6.764,6.765,1
2010-01-05T06:00:00+0000,6.58,6.58,6.578,6.58,1
2010-01-06T06:00:00+0000,6.74,6.785,6.74,6.785,15
2010-01-07T06:00:00+0000,6.68,6.69,6.68,6.69,7
2010-01-08T06:00:00+0000,6.675,6.675,6.673,6.675,2
2010-01-11T06:00:00+0000,6.49,6.491,6.49,6.49,4
2010-01-12T06:00:00+0000,6.565,6.565,6.563,6.565,0
2010-01-13T06:00:00+0000,6.685,6.687,6.685,6.685,9
2010-01-14T06:00:00+0000,6.605,6.607,6.605,6.605,0
2010-01-15T06:00:00+0000,6.68,6.68,6.678,6.68,0
2010-01-19T06:00:00+0000,6.535,6.535,6.534,6.535,6
2010-01-20T06:00:00+0000,6.5,6.501,6.5,6.5,0
2010-01-21T06:00:00+0000,6.555,6.555,6.554,6.555,6
2010-01-22T06:00:00+0000,6.655,6.655,6.655,6.655,6
2010-01-25T06:00:00+0000,6.6,6.6,6.6,6.6,1
2010-01-26T06:00:00+0000,6.47,6.471,6.47,6.47,0
2010-01-27T06:00:00+0000,6.315,6.315,6.313,6.315,0
2010-01-28T06:00:00+0000,6.245,6.245,6.245,6.245,0
2010-01-29T06:00:00+0000,6.235,6.235,6.235,6.235,0
2010-02-01T06:00:00+0000,6.45,6.45,6.45,6.45,0
2010-02-02T06:00:00+0000,6.475,6.476,6.475,6.475,0
2010-02-03T06:00:00+0000,6.435,6.435,6.433,6.435,1
2010-02-04T06:00:00+0000,6.41,6.41,6.409,6.41,0
2010-02-05T06:00:00+0000,6.48,6.481,6.48,6.48,0
