Time,Open,High,Low,Close,Volume
2019-12-31T06:00:00+0000,14262.5,14262.5,14262.5,14262.5,0
2020-01-02T06:00:00+0000,14442.5,14442.5,14442.5,14442.5,0
2020-01-03T06:00:00+0000,14350.0,14350.0,14350.0,14350.0,5
2020-01-06T06:00:00+0000,14302.5,14302.5,14215.0,14215.0,1
2020-01-07T06:00:00+0000,14560.0,14560.0,14340.0,14340.0,1
2020-01-08T06:00:00+0000,14315.0,14315.0,14227.5,14227.5,0
2020-01-09T06:00:00+0000,14365.0,14365.0,14365.0,14365.0,0
2020-01-10T06:00:00+0000,14350.0,14350.0,14350.0,14350.0,6
2020-01-13T06:00:00+0000,14387.5,14580.0,14380.0,14477.5,1
2020-01-14T06:00:00+0000,14670.0,14670.0,14395.0,14395.0,3
2020-01-15T06:00:00+0000,14462.5,14462.5,14312.5,14312.5,2
2020-01-16T06:00:00+0000,14305.0,14375.0,14302.5,14302.5,3
2020-01-17T06:00:00+0000,14462.5,14462.5,14337.5,14337.5,0
2020-01-20T06:00:00+0000,14312.5,14312.5,14312.5,14312.5,10
2020-01-21T06:00:00+0000,14302.5,14302.5,14040.0,14040.0,6
2020-01-22T06:00:00+0000,14040.0,14112.5,14000.0,14112.5,14
2020-01-23T06:00:00+0000,14147.5,14147.5,13700.0,13730.0,0
2020-01-24T06:00:00+0000,13825.0,13825.0,13825.0,13825.0,12
2020-01-27T06:00:00+0000,13602.5,13602.5,13075.0,13075.0,13
2020-01-28T06:00:00+0000,12980.0,13062.5,12765.0,12935.0,8
2020-01-29T06:00:00+0000,12935.0,13235.0,12935.0,13115.0,2
2020-01-30T06:00:00+0000,13100.0,13100.0,12702.5,12702.5,10
2020-01-31T06:00:00+0000,12850.0,12960.0,12762.5,12762.5,40
2020-02-03T06:00:00+0000,12835.0,12835.0,12475.0,12475.0,7
2020-02-04T06:00:00+0000,13025.0,13125.0,13012.5,13052.5,8
2020-02-05T06:00:00+0000,13265.0,13265.0,13137.5,13137.5,0
2020-02-06T06:00:00+0000,13337.5,13337.5,13337.5,13337.5,0
2020-02-07T06:00:00+0000,13265.0,13265.0,13265.0,13265.0,0
2020-02-10T06:00:00+0000,13237.5,13237.5,13237.5,13237.5,0
2020-02-11T06:00:00+0000,13475.0,13475.0,13475.0,13475.0,0
2020-02-12T06:00:00+0000,13525.0,13525.0,13525.0,13525.0,0
2020-02-13T06:00:00+0000,13412.5,13412.5,13412.5,13412.5,0
2020-02-14T06:00:00+0000,13537.5,13537.5,13537.5,13537.5,5
2020-02-17T06:00:00+0000,13780.0,13780.0,13725.0,13725.0,0
2020-02-18T06:00:00+0000,13575.0,13575.0,13575.0,13575.0,0
2020-02-19T06:00:00+0000,13637.5,13637.5,13637.5,13637.5,2
2020-02-20T06:00:00+0000,13800.0,13875.0,13800.0,13825.0,0
2020-02-21T06:00:00+0000,13775.0,13775.0,13775.0,13775.0,0
2020-02-24T06:00:00+0000,13575.0,13575.0,13575.0,13575.0,5
2020-02-25T06:00:00+0000,13400.0,13487.5,13400.0,13487.5,0
2020-02-26T06:00:00+0000,13372.5,13372.5,13372.5,13372.5,0
