Time,Open,High,Low,Close,Volume
2018-10-26T05:00:00+0000,2.775,2.775,2.775,2.775,0
2018-10-29T05:00:00+0000,2.778,2.778,2.778,2.778,0
2018-10-30T05:00:00+0000,2.766,2.766,2.766,2.766,0
2018-10-31T05:00:00+0000,2.787,2.787,2.787,2.787,0
2018-11-01T05:00:00+0000,2.78,2.78,2.774,2.774,2
2018-11-02T05:00:00+0000,2.778,2.778,2.778,2.778,0
2018-11-05T06:00:00+0000,2.796,2.796,2.796,2.796,0
2018-11-06T06:00:00+0000,2.815,2.815,2.815,2.815,0
2018-11-07T06:00:00+0000,2.814,2.814,2.814,2.814,0
2018-11-08T06:00:00+0000,2.822,2.822,2.822,2.822,0
2018-11-09T06:00:00+0000,2.832,2.832,2.832,2.832,0
2018-11-12T06:00:00+0000,2.845,2.845,2.845,2.845,0
2018-11-13T06:00:00+0000,2.84,2.84,2.811,2.811,1
2018-11-14T06:00:00+0000,2.785,2.785,2.785,2.785,0
2018-11-15T06:00:00+0000,2.744,2.744,2.744,2.744,0
2018-11-16T06:00:00+0000,2.755,2.755,2.755,2.755,0
2018-11-19T06:00:00+0000,2.794,2.794,2.794,2.794,0
2018-11-20T06:00:00+0000,2.738,2.738,2.738,2.738,0
2018-11-21T06:00:00+0000,2.728,2.728,2.728,2.728,0
2018-11-23T06:00:00+0000,2.786,2.786,2.786,2.786,0
2018-11-26T06:00:00+0000,2.788,2.788,2.788,2.788,0
2018-11-27T06:00:00+0000,2.8,2.819,2.8,2.819,1
2018-11-28T06:00:00+0000,2.84,2.85,2.84,2.85,1
2018-11-29T06:00:00+0000,2.824,2.824,2.824,2.824,0
2018-11-30T06:00:00+0000,2.82,2.844,2.82,2.844,1
2018-12-03T06:00:00+0000,2.873,2.873,2.873,2.873,0
2018-12-04T06:00:00+0000,2.903,2.903,2.903,2.903,1
2018-12-05T06:00:00+0000,2.914,2.914,2.914,2.914,0
2018-12-06T06:00:00+0000,2.913,2.913,2.913,2.913,0
2018-12-07T06:00:00+0000,2.949,2.949,2.949,2.949,0
2018-12-10T06:00:00+0000,2.935,2.935,2.935,2.935,0
2018-12-11T06:00:00+0000,2.961,2.961,2.961,2.961,0
2018-12-12T06:00:00+0000,2.9,2.901,2.9,2.901,1
2018-12-13T06:00:00+0000,2.925,2.925,2.883,2.883,2
