Time,Open,High,Low,Close,Volume
2006-05-31T05:00:00+0000,0.3805,0.3805,0.3805,0.3805,0
2006-06-01T05:00:00+0000,0.3951,0.3951,0.3951,0.3951,0
2006-06-02T05:00:00+0000,0.3925,0.3925,0.3925,0.3925,0
2006-06-05T05:00:00+0000,0.3963,0.3963,0.3963,0.3963,0
2006-06-06T05:00:00+0000,0.3967,0.3967,0.3967,0.3967,0
2006-06-07T05:00:00+0000,0.399,0.399,0.399,0.399,0
2006-06-08T05:00:00+0000,0.3946,0.3946,0.3946,0.3946,0
2006-06-09T05:00:00+0000,0.3959,0.3959,0.3959,0.3959,0
2006-06-12T05:00:00+0000,0.391,0.391,0.391,0.391,0
2006-06-13T05:00:00+0000,0.3876,0.3876,0.3876,0.3876,0
2006-06-14T05:00:00+0000,0.3922,0.3922,0.3922,0.3922,0
2006-06-15T05:00:00+0000,0.3922,0.3922,0.3922,0.3922,0
2006-06-16T05:00:00+0000,0.3993,0.3993,0.3993,0.3993,0
2006-06-19T05:00:00+0000,0.3992,0.3992,0.3992,0.3992,0
2006-06-20T05:00:00+0000,0.4007,0.4007,0.4007,0.4007,0
2006-06-21T05:00:00+0000,0.403,0.403,0.403,0.403,0
2006-06-22T05:00:00+0000,0.402,0.402,0.402,0.402,0
2006-06-23T05:00:00+0000,0.4041,0.4041,0.4041,0.4041,0
2006-06-26T05:00:00+0000,0.4054,0.4054,0.4054,0.4054,0
2006-06-27T05:00:00+0000,0.4046,0.4046,0.4046,0.4046,0
2006-06-28T05:00:00+0000,0.4073,0.4073,0.4073,0.4073,0
2006-06-29T05:00:00+0000,0.4151,0.4151,0.4151,0.4151,0
2006-06-30T05:00:00+0000,0.4182,0.4182,0.4182,0.4182,0
2006-07-03T05:00:00+0000,0.4198,0.4198,0.4198,0.4198,0
2006-07-05T05:00:00+0000,0.4121,0.4121,0.4121,0.4121,0
2006-07-06T05:00:00+0000,0.4159,0.4159,0.4159,0.4159,0
