Time,Open,High,Low,Close,Volume
2017-02-24T06:00:00+0000,98.765,98.805,98.765,98.795,2213
2017-02-27T06:00:00+0000,98.785,98.785,98.735,98.74,254
2017-02-28T06:00:00+0000,98.735,98.755,98.68,98.735,1260
2017-03-01T06:00:00+0000,98.665,98.68,98.65,98.67,1584
2017-03-02T06:00:00+0000,98.65,98.66,98.61,98.625,650
2017-03-03T06:00:00+0000,98.62,98.645,98.615,98.645,851
2017-03-06T06:00:00+0000,98.645,98.66,98.645,98.655,657
2017-03-07T06:00:00+0000,98.64,98.665,98.64,98.65,656
2017-03-08T06:00:00+0000,98.64,98.64,98.605,98.63,293
2017-03-09T06:00:00+0000,98.62,98.62,98.6,98.605,2885
2017-03-10T06:00:00+0000,98.6,98.62,98.595,98.605,5197
2017-03-13T05:00:00+0000,98.595,98.605,98.585,98.595,902
2017-03-14T05:00:00+0000,98.585,98.6,98.585,98.6,1056
2017-03-15T05:00:00+0000,98.6,98.66,98.575,98.65,3479
2017-03-16T05:00:00+0000,98.65,98.655,98.62,98.64,4306
2017-03-17T05:00:00+0000,98.625,98.635,98.62,98.635,835
2017-03-20T05:00:00+0000,98.63,98.655,98.63,98.645,353
2017-03-21T05:00:00+0000,98.635,98.67,98.63,98.655,1423
2017-03-22T05:00:00+0000,98.66,98.68,98.66,98.675,3589
2017-03-23T05:00:00+0000,98.675,98.685,98.66,98.675,2004
2017-03-24T05:00:00+0000,98.66,98.675,98.655,98.67,1891
2017-03-27T05:00:00+0000,98.675,98.695,98.675,98.69,2446
2017-03-28T05:00:00+0000,98.69,98.7,98.665,98.67,2535
2017-03-29T05:00:00+0000,98.67,98.68,98.665,98.67,2966
2017-03-30T05:00:00+0000,98.665,98.675,98.635,98.65,1974
2017-03-31T05:00:00+0000,98.64,98.66,98.625,98.65,1483
2017-04-03T05:00:00+0000,98.655,98.7,98.655,98.685,2227
2017-04-04T05:00:00+0000,98.695,98.71,98.69,98.69,2658
2017-04-05T05:00:00+0000,98.69,98.705,98.665,98.69,2353
2017-04-06T05:00:00+0000,98.7,98.7,98.68,98.69,1173
2017-04-07T05:00:00+0000,98.69,98.735,98.665,98.67,2255
2017-04-10T05:00:00+0000,98.67,98.705,98.66,98.69,950
2017-04-11T05:00:00+0000,98.69,98.73,98.69,98.73,441
2017-04-12T05:00:00+0000,98.73,98.77,98.72,98.73,1847
2017-04-13T05:00:00+0000,98.76,98.76,98.74,98.755,619
2017-04-17T05:00:00+0000,98.79,98.795,98.76,98.765,1080
2017-04-18T05:00:00+0000,98.765,98.81,98.76,98.8,1599
2017-04-19T05:00:00+0000,98.81,98.81,98.785,98.805,2830
2017-04-20T05:00:00+0000,98.78,98.78,98.755,98.755,1523
2017-04-21T05:00:00+0000,98.765,98.785,98.765,98.775,1135
2017-04-24T05:00:00+0000,98.74,98.74,98.685,98.715,3300
2017-04-25T05:00:00+0000,98.715,98.715,98.675,98.68,1204
2017-04-26T05:00:00+0000,98.67,98.7,98.67,98.695,454
2017-04-27T05:00:00+0000,98.69,98.705,98.68,98.7,2349
2017-04-28T05:00:00+0000,98.705,98.705,98.675,98.695,3129
2017-05-01T05:00:00+0000,98.685,98.7,98.68,98.69,3087
2017-05-02T05:00:00+0000,98.69,98.715,98.685,98.715,1325
2017-05-03T05:00:00+0000,98.705,98.71,98.685,98.695,1648
2017-05-04T05:00:00+0000,98.685,98.685,98.67,98.685,1635
2017-05-05T05:00:00+0000,98.69,98.695,98.665,98.675,1665
2017-05-08T05:00:00+0000,98.665,98.67,98.65,98.66,1784
2017-05-09T05:00:00+0000,98.645,98.65,98.64,98.64,2911
2017-05-10T05:00:00+0000,98.65,98.655,98.64,98.645,2095
2017-05-11T05:00:00+0000,98.65,98.665,98.64,98.655,6872
2017-05-12T05:00:00+0000,98.665,98.715,98.665,98.71,3980
2017-05-15T05:00:00+0000,98.715,98.725,98.71,98.72,7422
2017-05-16T05:00:00+0000,98.72,98.735,98.71,98.72,1716
2017-05-17T05:00:00+0000,98.725,98.795,98.725,98.79,8023
2017-05-18T05:00:00+0000,98.775,98.805,98.75,98.75,6571
2017-05-19T05:00:00+0000,98.745,98.75,98.73,98.74,1418
2017-05-22T05:00:00+0000,98.73,98.73,98.72,98.73,1937
2017-05-23T05:00:00+0000,98.73,98.74,98.705,98.71,1565
2017-05-24T05:00:00+0000,98.71,98.735,98.705,98.72,1558
2017-05-25T05:00:00+0000,98.73,98.73,98.72,98.72,1169
2017-05-26T05:00:00+0000,98.72,98.73,98.715,98.72,4225
2017-05-30T05:00:00+0000,98.72,98.725,98.71,98.72,2574
2017-05-31T05:00:00+0000,98.72,98.725,98.71,98.72,880
2017-06-01T05:00:00+0000,98.72,98.72,98.705,98.71,945
2017-06-02T05:00:00+0000,98.705,98.73,98.7,98.71,7025
2017-06-05T05:00:00+0000,98.655,98.715,98.655,98.705,643
2017-06-06T05:00:00+0000,98.66,98.725,98.66,98.715,1825
2017-06-07T05:00:00+0000,98.72,98.72,98.705,98.71,1526
2017-06-08T05:00:00+0000,98.715,98.715,98.695,98.71,726
2017-06-09T05:00:00+0000,98.715,98.72,98.695,98.7,1163
2017-06-12T05:00:00+0000,98.685,98.705,98.685,98.7,1113
2017-06-13T05:00:00+0000,98.695,98.7,98.69,98.695,1365
2017-06-14T05:00:00+0000,98.7,98.765,98.695,98.715,7552
2017-06-15T05:00:00+0000,98.715,98.725,98.705,98.71,2170
2017-06-16T05:00:00+0000,98.71,98.73,98.705,98.72,1613
2017-06-19T05:00:00+0000,98.72,98.73,98.71,98.71,2588
2017-06-20T05:00:00+0000,98.71,98.715,98.705,98.715,1593
2017-06-21T05:00:00+0000,98.715,98.715,98.705,98.715,1441
2017-06-22T05:00:00+0000,98.715,98.72,98.715,98.72,1790
2017-06-23T05:00:00+0000,98.72,98.72,98.705,98.71,589
2017-06-26T05:00:00+0000,98.705,98.705,98.7,98.705,678
2017-06-27T05:00:00+0000,98.7,98.7,98.685,98.695,1695
2017-06-28T05:00:00+0000,98.685,98.695,98.68,98.69,1282
2017-06-29T05:00:00+0000,98.68,98.685,98.665,98.685,4550
2017-06-30T05:00:00+0000,98.685,98.69,98.665,98.665,2116
2017-07-03T05:00:00+0000,98.665,98.67,98.645,98.645,2173
2017-07-05T05:00:00+0000,98.65,98.665,98.635,98.645,7937
2017-07-06T05:00:00+0000,98.645,98.655,98.635,98.65,3873
2017-07-07T05:00:00+0000,98.655,98.66,98.645,98.655,3555
2017-07-10T05:00:00+0000,98.66,98.665,98.66,98.66,1123
2017-07-11T05:00:00+0000,98.665,98.68,98.66,98.675,1727
2017-07-12T05:00:00+0000,98.68,98.7,98.675,98.69,3935
2017-07-13T05:00:00+0000,98.69,98.69,98.68,98.685,1884
2017-07-14T05:00:00+0000,98.68,98.71,98.68,98.7,4649
2017-07-17T05:00:00+0000,98.7,98.705,98.695,98.7,840
2017-07-18T05:00:00+0000,98.7,98.71,98.7,98.705,4747
2017-07-19T05:00:00+0000,98.71,98.71,98.7,98.705,1697
2017-07-20T05:00:00+0000,98.7,98.71,98.695,98.7,3571
2017-07-21T05:00:00+0000,98.705,98.71,98.705,98.71,2501
2017-07-24T05:00:00+0000,98.715,98.715,98.695,98.7,4256
2017-07-25T05:00:00+0000,98.7,98.7,98.685,98.69,3376
2017-07-26T05:00:00+0000,98.69,98.715,98.69,98.71,5960
2017-07-27T05:00:00+0000,98.71,98.715,98.7,98.715,4732
2017-07-28T05:00:00+0000,98.71,98.715,98.705,98.715,3885
2017-07-31T05:00:00+0000,98.715,98.715,98.71,98.715,756
2017-08-01T05:00:00+0000,98.71,98.72,98.705,98.715,1661
2017-08-02T05:00:00+0000,98.715,98.72,98.71,98.715,3575
2017-08-03T05:00:00+0000,98.715,98.73,98.715,98.725,5801
2017-08-04T05:00:00+0000,98.725,98.73,98.705,98.72,3134
2017-08-07T05:00:00+0000,98.715,98.715,98.705,98.715,1085
2017-08-08T05:00:00+0000,98.715,98.715,98.7,98.71,4508
2017-08-09T05:00:00+0000,98.71,98.73,98.71,98.72,7080
2017-08-10T05:00:00+0000,98.72,98.725,98.715,98.72,10601
2017-08-11T05:00:00+0000,98.73,98.755,98.73,98.755,11746
2017-08-14T05:00:00+0000,98.75,98.76,98.725,98.73,4045
2017-08-15T05:00:00+0000,98.725,98.725,98.715,98.715,6242
2017-08-16T05:00:00+0000,98.71,98.73,98.71,98.725,4736
2017-08-17T05:00:00+0000,98.72,98.735,98.72,98.73,2620
2017-08-18T05:00:00+0000,98.735,98.745,98.73,98.73,2569
2017-08-21T05:00:00+0000,98.73,98.75,98.725,98.74,6382
2017-08-22T05:00:00+0000,98.735,98.745,98.73,98.735,2838
2017-08-23T05:00:00+0000,98.735,98.755,98.735,98.745,13158
