Time,Open,High,Low,Close,Volume
2022-12-27T06:00:00+0000,95.53,95.53,95.42,95.445,1349
2022-12-28T06:00:00+0000,95.46,95.5,95.455,95.47,1296
2022-12-29T06:00:00+0000,95.495,95.5,95.445,95.46,1022
2022-12-30T06:00:00+0000,95.45,95.45,95.385,95.42,1277
2023-01-03T06:00:00+0000,95.475,95.515,95.42,95.43,1778
2023-01-04T06:00:00+0000,95.465,95.51,95.425,95.425,4757
2023-01-05T06:00:00+0000,95.455,95.455,95.32,95.335,7208
2023-01-06T06:00:00+0000,95.33,95.55,95.285,95.515,15759
2023-01-09T06:00:00+0000,95.495,95.59,95.48,95.575,5367
2023-01-10T06:00:00+0000,95.57,95.57,95.51,95.54,2736
2023-01-11T06:00:00+0000,95.555,95.58,95.53,95.565,3886
2023-01-12T06:00:00+0000,95.55,95.665,95.425,95.62,13265
2023-01-13T06:00:00+0000,95.615,95.65,95.525,95.525,8009
2023-01-17T06:00:00+0000,95.54,95.59,95.5,95.585,5512
2023-01-18T06:00:00+0000,95.55,95.68,95.55,95.67,5479
2023-01-19T06:00:00+0000,95.675,95.69,95.59,95.615,6839
2023-01-20T06:00:00+0000,95.6,95.605,95.555,95.585,3627
2023-01-23T06:00:00+0000,95.6,95.6,95.525,95.525,4423
2023-01-24T06:00:00+0000,95.545,95.555,95.5,95.54,3497
2023-01-25T06:00:00+0000,95.535,95.6,95.535,95.59,4034
2023-01-26T06:00:00+0000,95.6,95.615,95.54,95.56,3017
2023-01-27T06:00:00+0000,95.55,95.555,95.525,95.53,4264
2023-01-30T06:00:00+0000,95.525,95.535,95.47,95.48,4938
2023-01-31T06:00:00+0000,95.5,95.54,95.485,95.52,3591
2023-02-01T06:00:00+0000,95.525,95.63,95.475,95.605,11494
2023-02-02T06:00:00+0000,95.61,95.67,95.595,95.62,13152
2023-02-03T06:00:00+0000,95.61,95.625,95.355,95.38,34531
2023-02-06T06:00:00+0000,95.36,95.36,95.165,95.21,35318
2023-02-07T06:00:00+0000,95.18,95.27,95.165,95.18,12887
2023-02-08T06:00:00+0000,95.19,95.225,95.135,95.175,10440
2023-02-09T06:00:00+0000,95.2,95.22,95.125,95.125,11026
2023-02-10T06:00:00+0000,95.14,95.155,95.07,95.09,15607
2023-02-13T06:00:00+0000,95.075,95.085,95.05,95.07,8592
2023-02-14T06:00:00+0000,95.09,95.195,94.915,94.92,23258
2023-02-15T06:00:00+0000,94.94,94.96,94.87,94.94,19532
2023-02-16T06:00:00+0000,94.94,94.995,94.9,94.98,12905
2023-02-17T06:00:00+0000,94.935,94.94,94.86,94.925,14982
2023-02-21T06:00:00+0000,94.915,94.93,94.81,94.82,7966
2023-02-22T06:00:00+0000,94.81,94.875,94.81,94.815,10317
2023-02-23T06:00:00+0000,94.825,94.845,94.79,94.83,5887
2023-02-24T06:00:00+0000,94.83,94.85,94.7,94.73,15489
2023-02-27T06:00:00+0000,94.735,94.745,94.695,94.725,13758
2023-02-28T06:00:00+0000,94.72,94.74,94.69,94.725,13544
2023-03-01T06:00:00+0000,94.71,94.735,94.625,94.655,11405
2023-03-02T06:00:00+0000,94.635,94.71,94.61,94.67,13418
2023-03-03T06:00:00+0000,94.675,94.72,94.64,94.685,17161
2023-03-06T06:00:00+0000,94.7,94.715,94.65,94.655,12359
2023-03-07T06:00:00+0000,94.645,94.68,94.48,94.49,20328
2023-03-08T06:00:00+0000,94.485,94.545,94.44,94.45,26203
2023-03-09T06:00:00+0000,94.445,94.685,94.445,94.61,27693
2023-03-10T06:00:00+0000,94.68,95.135,94.675,95.13,42843
2023-03-13T05:00:00+0000,95.165,96.31,95.165,96.105,54543
2023-03-14T05:00:00+0000,96.185,96.265,95.46,95.845,26661
2023-03-15T05:00:00+0000,95.745,96.635,95.46,96.17,31167
2023-03-16T05:00:00+0000,96.295,96.415,95.72,95.84,14967
2023-03-17T05:00:00+0000,95.775,96.235,95.675,96.175,23629
2023-03-20T05:00:00+0000,96.065,96.495,95.92,96.055,21270
2023-03-21T05:00:00+0000,96.035,96.07,95.6,95.635,13486
2023-03-22T05:00:00+0000,95.65,95.905,95.515,95.78,15667
2023-03-23T05:00:00+0000,95.805,96.11,95.775,96.05,11385
2023-03-24T05:00:00+0000,96.0,96.405,95.96,96.07,10916
2023-03-27T05:00:00+0000,96.06,96.095,95.77,95.815,8395
2023-03-28T05:00:00+0000,95.795,95.865,95.675,95.725,7333
2023-03-29T05:00:00+0000,95.695,95.775,95.6,95.675,4554
2023-03-30T05:00:00+0000,95.665,95.73,95.57,95.64,3745
2023-03-31T05:00:00+0000,95.62,95.68,95.555,95.66,7363
2023-04-03T05:00:00+0000,95.64,95.705,95.53,95.675,8278
2023-04-04T05:00:00+0000,95.71,95.91,95.605,95.865,12432
2023-04-05T05:00:00+0000,95.88,96.12,95.795,95.965,10162
2023-04-06T05:00:00+0000,95.915,96.045,95.82,95.84,6921
2023-04-07T05:00:00+0000,95.835,95.835,95.635,95.64,4852
2023-04-10T05:00:00+0000,95.635,95.69,95.585,95.605,5002
2023-04-11T05:00:00+0000,95.61,95.66,95.565,95.6,6282
2023-04-12T05:00:00+0000,95.635,95.76,95.555,95.665,12811
2023-04-13T05:00:00+0000,95.685,95.74,95.625,95.675,8694
2023-04-14T05:00:00+0000,95.66,95.705,95.48,95.515,11462
2023-04-17T05:00:00+0000,95.52,95.52,95.405,95.44,10213
2023-04-18T05:00:00+0000,95.44,95.48,95.385,95.415,14085
2023-04-19T05:00:00+0000,95.405,95.41,95.33,95.355,14281
2023-04-20T05:00:00+0000,95.365,95.46,95.355,95.435,12213
2023-04-21T05:00:00+0000,95.455,95.495,95.385,95.415,9568
2023-04-24T05:00:00+0000,95.415,95.52,95.41,95.445,6444
2023-04-25T05:00:00+0000,95.52,95.71,95.505,95.655,21000
2023-04-26T05:00:00+0000,95.64,95.685,95.555,95.65,16207
2023-04-27T05:00:00+0000,95.61,95.64,95.46,95.465,11271
2023-04-28T05:00:00+0000,95.485,95.535,95.43,95.485,11311
2023-05-01T05:00:00+0000,95.49,95.51,95.355,95.405,7474
2023-05-02T05:00:00+0000,95.41,95.675,95.39,95.575,18849
2023-05-03T05:00:00+0000,95.6,95.75,95.565,95.605,19967
2023-05-04T05:00:00+0000,95.76,95.99,95.68,95.89,30126
2023-05-05T05:00:00+0000,95.815,95.825,95.655,95.68,17884
2023-05-08T05:00:00+0000,95.67,95.685,95.595,95.595,8518
2023-05-09T05:00:00+0000,95.605,95.635,95.565,95.59,8971
2023-05-10T05:00:00+0000,95.585,95.74,95.535,95.715,16996
2023-05-11T05:00:00+0000,95.715,95.78,95.66,95.695,15196
2023-05-12T05:00:00+0000,95.71,95.72,95.595,95.61,14264
2023-05-15T05:00:00+0000,95.61,95.63,95.565,95.595,8887
2023-05-16T05:00:00+0000,95.59,95.63,95.48,95.515,15909
2023-05-17T05:00:00+0000,95.515,95.535,95.44,95.46,10786
2023-05-18T05:00:00+0000,95.465,95.485,95.33,95.34,18057
2023-05-19T05:00:00+0000,95.345,95.43,95.27,95.35,19540
2023-05-22T05:00:00+0000,95.375,95.4,95.285,95.295,14016
2023-05-23T05:00:00+0000,95.305,95.305,95.205,95.265,23807
2023-05-24T05:00:00+0000,95.29,95.305,95.14,95.19,20469
2023-05-25T05:00:00+0000,95.16,95.185,94.985,95.055,31871
2023-05-26T05:00:00+0000,95.04,95.12,94.955,94.985,48350
2023-05-30T05:00:00+0000,94.985,95.055,94.93,95.025,40879
2023-05-31T05:00:00+0000,95.04,95.155,95.04,95.095,27808
2023-06-01T05:00:00+0000,95.09,95.185,95.03,95.145,17383
2023-06-02T05:00:00+0000,95.14,95.15,94.975,94.995,25771
2023-06-05T05:00:00+0000,94.995,95.08,94.95,95.02,22338
2023-06-06T05:00:00+0000,95.035,95.055,94.98,95.0,16739
2023-06-07T05:00:00+0000,95.025,95.03,94.925,94.975,32560
