Time,Open,High,Low,Close,Volume
2017-02-24T06:00:00+0000,0.072275,0.072275,0.072275,0.072275,0
2017-02-27T06:00:00+0000,0.071875,0.071875,0.071875,0.071875,0
2017-02-28T06:00:00+0000,0.071475,0.071475,0.071475,0.071475,0
2017-03-01T06:00:00+0000,0.07205,0.07205,0.07205,0.07205,0
2017-03-02T06:00:00+0000,0.0711,0.0711,0.0711,0.0711,0
2017-03-03T06:00:00+0000,0.072025,0.072025,0.072025,0.072025,0
2017-03-06T06:00:00+0000,0.072075,0.072075,0.072075,0.072075,0
2017-03-07T06:00:00+0000,0.07245,0.07245,0.07245,0.07245,0
2017-03-08T06:00:00+0000,0.071475,0.071475,0.071475,0.071475,0
2017-03-09T06:00:00+0000,0.070325,0.070325,0.070325,0.070325,0
2017-03-10T06:00:00+0000,0.0713,0.0713,0.0713,0.0713,0
2017-03-13T05:00:00+0000,0.071725,0.071725,0.071725,0.071725,0
2017-03-14T05:00:00+0000,0.07155,0.07155,0.07155,0.07155,0
2017-03-15T05:00:00+0000,0.07345,0.07345,0.07345,0.07345,0
2017-03-16T05:00:00+0000,0.073825,0.073825,0.073825,0.073825,0
2017-03-17T05:00:00+0000,0.0742,0.0742,0.0742,0.0742,0
2017-03-20T05:00:00+0000,0.074475,0.074475,0.074475,0.074475,0
2017-03-21T05:00:00+0000,0.074475,0.074475,0.074475,0.074475,0
2017-03-22T05:00:00+0000,0.07515,0.07515,0.07515,0.07515,0
2017-03-23T05:00:00+0000,0.0759,0.0759,0.0759,0.0759,0
2017-03-24T05:00:00+0000,0.075925,0.075925,0.075925,0.075925,0
2017-03-27T05:00:00+0000,0.073525,0.073525,0.073525,0.073525,0
2017-03-28T05:00:00+0000,0.0724,0.0724,0.0724,0.0724,0
2017-03-29T05:00:00+0000,0.072375,0.072375,0.072375,0.072375,0
2017-03-30T05:00:00+0000,0.072975,0.072975,0.072975,0.072975,0
2017-03-31T05:00:00+0000,0.070425,0.070425,0.070425,0.070425,0
2017-04-03T05:00:00+0000,0.068725,0.068725,0.068725,0.068725,0
2017-04-04T05:00:00+0000,0.0692,0.0692,0.0692,0.0692,0
2017-04-05T05:00:00+0000,0.068075,0.068075,0.068075,0.068075,0
2017-04-06T05:00:00+0000,0.06835,0.06835,0.06835,0.06835,0
2017-04-07T05:00:00+0000,0.06825,0.06825,0.06825,0.06825,0
2017-04-10T05:00:00+0000,0.06775,0.06775,0.06775,0.06775,0
2017-04-11T05:00:00+0000,0.0683,0.0683,0.0683,0.0683,0
2017-04-12T05:00:00+0000,0.069275,0.069275,0.069275,0.069275,0
2017-04-13T05:00:00+0000,0.07025,0.07025,0.07025,0.07025,0
2017-04-17T05:00:00+0000,0.071125,0.071125,0.071125,0.071125,0
2017-04-18T05:00:00+0000,0.07115,0.07115,0.07115,0.07115,0
2017-04-19T05:00:00+0000,0.071325,0.071325,0.071325,0.071325,0
2017-04-20T05:00:00+0000,0.07215,0.07215,0.07215,0.07215,0
2017-04-21T05:00:00+0000,0.071975,0.071975,0.071975,0.071975,0
2017-04-24T05:00:00+0000,0.07285,0.07285,0.07285,0.07285,0
2017-04-25T05:00:00+0000,0.072575,0.072575,0.072575,0.072575,0
2017-04-26T05:00:00+0000,0.071325,0.071325,0.071325,0.071325,0
2017-04-27T05:00:00+0000,0.07095,0.07095,0.07095,0.07095,0
2017-04-28T05:00:00+0000,0.0709,0.0709,0.0709,0.0709,0
2017-05-01T05:00:00+0000,0.07095,0.07095,0.07095,0.07095,0
