Time,Open,High,Low,Close,Volume
2023-02-16T06:00:00+0000,21.65,21.7,21.55,21.7,157
2023-02-17T06:00:00+0000,21.9,21.9,21.9,21.9,0
2023-02-20T06:00:00+0000,21.75,21.75,21.75,21.75,0
2023-02-21T06:00:00+0000,22.15,22.15,22.15,22.15,0
2023-02-22T06:00:00+0000,22.25,22.25,22.25,22.25,0
2023-02-23T06:00:00+0000,22.0,22.0,22.0,22.0,0
2023-02-24T06:00:00+0000,22.0,22.0,22.0,22.0,0
2023-02-27T06:00:00+0000,21.9,21.9,21.9,21.9,0
2023-02-28T06:00:00+0000,21.9,21.9,21.9,21.9,0
2023-03-01T06:00:00+0000,21.9,21.9,21.9,21.9,0
2023-03-02T06:00:00+0000,21.7,21.7,21.7,21.7,0
2023-03-03T06:00:00+0000,21.4,21.4,21.4,21.4,0
2023-03-06T06:00:00+0000,21.25,21.25,21.25,21.25,0
2023-03-07T06:00:00+0000,21.4,21.4,21.4,21.4,0
2023-03-08T06:00:00+0000,21.3,21.5,21.2,21.5,2
2023-03-09T06:00:00+0000,21.25,21.3,21.15,21.3,51
2023-03-10T06:00:00+0000,22.2,22.2,22.2,22.2,0
2023-03-13T05:00:00+0000,23.3,23.3,23.3,23.3,0
2023-03-14T05:00:00+0000,22.55,22.55,22.0,22.0,11
2023-03-15T05:00:00+0000,22.65,24.0,22.65,24.0,61
2023-03-16T05:00:00+0000,22.7,23.0,22.7,23.0,27
2023-03-17T05:00:00+0000,22.75,23.7,22.75,23.7,4
2023-03-20T05:00:00+0000,23.55,23.65,23.5,23.65,14
2023-03-21T05:00:00+0000,23.9,23.9,22.95,22.95,50
2023-03-22T05:00:00+0000,22.35,22.5,22.35,22.5,5
2023-03-23T05:00:00+0000,22.5,22.6,22.35,22.5,200
2023-03-24T05:00:00+0000,23.15,23.3,22.9,23.15,519
2023-03-27T05:00:00+0000,22.85,22.9,22.65,22.8,103
2023-03-28T05:00:00+0000,22.85,22.95,22.75,22.75,82
2023-03-29T05:00:00+0000,22.6,22.6,22.35,22.5,65
2023-03-30T05:00:00+0000,22.3,22.35,22.25,22.25,61
2023-03-31T05:00:00+0000,22.2,22.2,22.1,22.15,40
2023-04-03T05:00:00+0000,22.3,22.3,22.3,22.3,3
2023-04-04T05:00:00+0000,22.05,22.3,22.05,22.3,51
2023-04-05T05:00:00+0000,22.35,22.6,22.35,22.6,299
2023-04-06T05:00:00+0000,22.6,22.6,22.6,22.6,39
2023-04-11T05:00:00+0000,22.35,22.4,22.25,22.25,43
2023-04-12T05:00:00+0000,22.25,22.3,22.25,22.3,52
2023-04-13T05:00:00+0000,22.4,22.4,22.1,22.1,50
2023-04-14T05:00:00+0000,22.15,22.15,22.1,22.1,20
2023-04-17T05:00:00+0000,22.35,22.4,22.15,22.15,8
2023-04-18T05:00:00+0000,21.9,21.9,21.9,21.9,0
2023-04-19T05:00:00+0000,22.05,22.1,21.95,21.95,107
2023-04-20T05:00:00+0000,22.15,22.35,22.1,22.2,61
2023-04-21T05:00:00+0000,22.25,22.35,22.25,22.3,259
2023-04-24T05:00:00+0000,22.4,22.4,22.25,22.35,161
2023-04-25T05:00:00+0000,22.4,22.55,22.3,22.55,231
2023-04-26T05:00:00+0000,22.45,22.85,22.45,22.75,251
2023-04-27T05:00:00+0000,22.6,22.6,22.45,22.45,109
2023-04-28T05:00:00+0000,22.7,22.9,22.45,22.45,269
2023-05-02T05:00:00+0000,22.65,23.0,22.6,23.0,166
2023-05-03T05:00:00+0000,22.5,22.6,22.5,22.6,7
2023-05-04T05:00:00+0000,22.85,22.9,22.75,22.9,197
2023-05-05T05:00:00+0000,22.7,22.7,22.4,22.4,104
2023-05-08T05:00:00+0000,22.45,22.45,22.45,22.45,0
2023-05-09T05:00:00+0000,22.35,22.35,22.3,22.3,42
2023-05-10T05:00:00+0000,22.3,22.6,22.2,22.2,27
2023-05-11T05:00:00+0000,22.35,22.4,22.3,22.4,8
2023-05-12T05:00:00+0000,22.05,22.1,22.05,22.1,2
2023-05-15T05:00:00+0000,21.8,22.05,21.8,22.05,3
2023-05-16T05:00:00+0000,21.8,21.8,21.65,21.8,71
2023-05-17T05:00:00+0000,21.7,21.75,21.65,21.75,119
2023-05-18T05:00:00+0000,21.55,21.6,21.5,21.5,1505
2023-05-19T05:00:00+0000,21.25,21.4,21.15,21.3,545
2023-05-22T05:00:00+0000,21.4,21.75,21.4,21.55,239
2023-05-23T05:00:00+0000,21.45,21.45,21.45,21.45,3
2023-05-24T05:00:00+0000,21.95,22.0,21.75,21.8,188
2023-05-25T05:00:00+0000,21.7,21.7,21.6,21.6,29
2023-05-26T05:00:00+0000,21.45,21.45,21.1,21.15,185
2023-05-29T05:00:00+0000,20.85,21.0,20.85,21.0,51
2023-05-30T05:00:00+0000,20.9,21.15,20.7,21.15,725
2023-05-31T05:00:00+0000,21.15,21.35,21.05,21.35,149
2023-06-01T05:00:00+0000,21.0,21.1,20.6,20.75,325
2023-06-02T05:00:00+0000,20.5,20.5,20.1,20.25,157
2023-06-05T05:00:00+0000,20.1,20.1,19.9,20.05,53
2023-06-06T05:00:00+0000,19.85,19.85,19.3,19.65,46
2023-06-07T05:00:00+0000,19.7,19.7,19.5,19.55,55
2023-06-08T05:00:00+0000,19.7,19.7,19.25,19.5,1545
2023-06-09T05:00:00+0000,19.4,19.4,19.4,19.4,0
2023-06-12T05:00:00+0000,19.3,19.3,19.2,19.2,6
2023-06-13T05:00:00+0000,19.25,19.35,18.9,18.95,87
2023-06-14T05:00:00+0000,18.95,18.95,18.5,18.6,158
2023-06-15T05:00:00+0000,18.65,18.8,18.35,18.6,318
2023-06-16T05:00:00+0000,18.7,18.7,18.3,18.45,556
2023-06-19T05:00:00+0000,18.4,18.6,18.35,18.45,472
2023-06-20T05:00:00+0000,18.5,18.9,18.45,18.9,323
2023-06-21T05:00:00+0000,18.7,18.85,18.65,18.75,161
2023-06-22T05:00:00+0000,18.95,19.3,18.8,18.85,410
2023-06-23T05:00:00+0000,18.8,19.15,18.8,18.95,410
2023-06-26T05:00:00+0000,19.05,19.25,18.7,18.75,518
2023-06-27T05:00:00+0000,18.7,18.95,18.35,18.4,532
2023-06-28T05:00:00+0000,18.4,18.45,17.8,18.1,1790
2023-06-29T05:00:00+0000,17.85,18.05,17.85,18.05,419
2023-06-30T05:00:00+0000,18.0,18.0,17.65,17.75,4724
2023-07-03T05:00:00+0000,17.65,17.65,17.45,17.5,688
2023-07-04T05:00:00+0000,17.55,17.8,17.45,17.75,903
2023-07-05T05:00:00+0000,17.85,18.0,17.85,17.85,8479
2023-07-06T05:00:00+0000,18.0,19.05,18.0,18.9,1258
2023-07-07T05:00:00+0000,18.3,18.85,18.3,18.4,1258
2023-07-10T05:00:00+0000,18.55,18.6,18.1,18.2,2221
2023-07-11T05:00:00+0000,17.95,18.05,17.65,17.8,1087
2023-07-12T05:00:00+0000,17.75,17.75,17.15,17.15,1198
2023-07-13T05:00:00+0000,17.15,17.25,17.0,17.15,2896
2023-07-14T05:00:00+0000,17.25,17.45,17.1,17.25,1762
2023-07-17T05:00:00+0000,17.25,17.6,17.15,17.4,2096
2023-07-18T05:00:00+0000,17.5,17.55,17.2,17.35,5896
2023-07-19T05:00:00+0000,17.2,17.65,17.05,17.45,4755
2023-07-20T05:00:00+0000,17.6,17.65,17.4,17.45,4286
2023-07-21T05:00:00+0000,17.5,17.5,17.2,17.25,3746
2023-07-24T05:00:00+0000,17.45,17.55,17.2,17.25,5024
2023-07-25T05:00:00+0000,17.35,17.45,17.2,17.35,4518
2023-07-26T05:00:00+0000,17.4,18.0,17.4,17.65,7541
2023-07-27T05:00:00+0000,17.55,17.7,16.95,17.05,3989
