Time,Open,High,Low,Close,Volume
2021-06-30T16:00:00+0000,94.7,94.8,94.5,94.7,26
2021-06-30T17:00:00+0000,94.6,94.7,94.6,94.7,6
2021-06-30T18:00:00+0000,94.4,94.4,94.4,94.4,30
2021-07-01T13:00:00+0000,95.4,96.0,95.4,95.9,1207
2021-07-01T14:00:00+0000,95.7,95.7,94.9,94.9,1356
2021-07-01T15:00:00+0000,94.9,94.9,94.5,94.9,2267
2021-07-01T16:00:00+0000,94.7,94.7,94.7,94.7,1001
2021-07-01T17:00:00+0000,94.8,94.8,94.5,94.5,1415
2021-07-01T18:00:00+0000,94.5,94.6,94.5,94.5,34
2021-07-02T13:00:00+0000,94.9,95.0,94.9,95.0,533
2021-07-02T14:00:00+0000,94.6,94.8,94.6,94.7,9717
2021-07-02T17:00:00+0000,94.7,95.0,94.7,95.0,12
2021-07-02T18:00:00+0000,95.2,95.2,95.2,95.2,9
2021-07-06T13:00:00+0000,95.2,95.2,93.7,93.8,254
2021-07-06T14:00:00+0000,93.9,93.9,93.7,93.7,1001
2021-07-06T15:00:00+0000,93.2,93.2,92.8,92.9,199
2021-07-06T16:00:00+0000,92.6,92.7,92.4,92.6,549
2021-07-06T17:00:00+0000,92.6,93.0,92.5,93.0,82
2021-07-07T13:00:00+0000,93.1,93.1,92.9,93.0,949
2021-07-07T14:00:00+0000,92.5,92.5,91.6,92.0,1395
2021-07-07T15:00:00+0000,92.3,92.3,91.9,92.2,382
2021-07-07T16:00:00+0000,92.2,92.4,92.2,92.4,1943
2021-07-07T17:00:00+0000,92.6,92.6,92.6,92.6,1
2021-07-08T13:00:00+0000,92.2,92.2,92.2,92.2,1
2021-07-08T14:00:00+0000,92.2,92.2,92.2,92.2,8
2021-07-08T15:00:00+0000,92.5,92.5,92.5,92.5,1
2021-07-08T16:00:00+0000,92.7,92.7,92.7,92.7,1
2021-07-09T13:00:00+0000,93.3,93.3,93.0,93.2,723
2021-07-09T14:00:00+0000,93.3,93.5,93.3,93.5,379
2021-07-09T15:00:00+0000,93.6,93.6,93.6,93.6,1
2021-07-09T16:00:00+0000,93.3,93.3,93.3,93.3,1
2021-07-09T17:00:00+0000,93.6,93.6,93.4,93.5,6
2021-07-09T18:00:00+0000,93.6,93.6,93.6,93.6,30
2021-07-12T13:00:00+0000,93.2,93.4,93.2,93.4,264
2021-07-12T14:00:00+0000,93.6,93.6,93.6,93.6,12
2021-07-12T15:00:00+0000,93.6,93.8,93.6,93.7,35
2021-07-12T16:00:00+0000,93.8,94.0,93.8,94.0,14
2021-07-12T17:00:00+0000,93.9,93.9,93.8,93.8,3
2021-07-12T18:00:00+0000,94.0,94.0,94.0,94.0,9
2021-07-13T13:00:00+0000,94.1,94.1,94.0,94.0,9
2021-07-13T14:00:00+0000,93.9,93.9,93.9,93.9,22
2021-07-13T16:00:00+0000,94.6,94.6,94.6,94.6,46
2021-07-13T17:00:00+0000,94.7,94.7,94.4,94.4,97
2021-07-13T18:00:00+0000,94.4,94.6,94.4,94.6,41
2021-07-14T13:00:00+0000,95.1,95.1,94.9,95.0,107
2021-07-14T14:00:00+0000,94.7,94.8,94.7,94.7,48
2021-07-14T15:00:00+0000,94.7,94.7,94.3,94.4,3772
2021-07-14T16:00:00+0000,94.3,94.3,94.3,94.3,20
2021-07-14T17:00:00+0000,94.3,94.3,94.0,94.0,108
2021-07-14T18:00:00+0000,94.5,94.5,94.5,94.5,15
2021-07-15T13:00:00+0000,94.3,94.3,94.1,94.3,727
2021-07-15T14:00:00+0000,94.3,94.4,94.3,94.3,3396
2021-07-15T15:00:00+0000,94.4,94.5,94.4,94.5,1152
2021-07-15T16:00:00+0000,94.4,94.4,94.4,94.4,39
2021-07-15T17:00:00+0000,94.4,94.4,94.2,94.2,180
2021-07-15T18:00:00+0000,94.1,94.1,94.1,94.1,10
2021-07-16T13:00:00+0000,94.6,94.7,94.6,94.6,63
2021-07-16T14:00:00+0000,94.2,94.4,94.1,94.4,204
2021-07-16T15:00:00+0000,94.6,94.6,94.6,94.6,12
2021-07-16T16:00:00+0000,94.6,94.6,94.6,94.6,511
2021-07-19T13:00:00+0000,92.3,93.6,92.3,92.9,12
2021-07-19T14:00:00+0000,92.9,92.9,92.5,92.7,53
2021-07-19T15:00:00+0000,92.5,92.5,92.0,92.4,51
2021-07-19T16:00:00+0000,92.4,92.4,92.0,92.0,37
2021-07-19T17:00:00+0000,92.0,92.0,91.7,91.7,3
2021-07-19T18:00:00+0000,92.0,92.0,92.0,92.0,2
2021-07-20T13:00:00+0000,92.5,93.1,92.4,93.1,1936
2021-07-20T14:00:00+0000,93.1,93.3,93.0,93.2,58
2021-07-20T15:00:00+0000,93.3,93.4,93.3,93.4,8
2021-07-20T16:00:00+0000,93.3,93.3,93.1,93.1,114
2021-07-20T17:00:00+0000,93.0,93.1,93.0,93.1,62
2021-07-20T18:00:00+0000,93.2,93.4,93.2,93.3,64
2021-07-21T13:00:00+0000,93.6,94.0,93.6,94.0,200
2021-07-21T14:00:00+0000,94.1,94.2,94.1,94.2,30
2021-07-21T15:00:00+0000,94.2,94.4,94.2,94.4,41
2021-07-21T16:00:00+0000,94.8,94.8,94.7,94.7,62
2021-07-21T17:00:00+0000,94.7,94.8,94.7,94.7,7
2021-07-22T13:00:00+0000,94.7,94.7,94.7,94.7,16
2021-07-22T14:00:00+0000,94.7,94.8,94.6,94.6,19
2021-07-22T15:00:00+0000,94.7,94.8,94.7,94.8,23
2021-07-22T16:00:00+0000,95.1,95.2,95.1,95.1,14
2021-07-22T17:00:00+0000,95.4,95.4,95.4,95.4,1
2021-07-22T18:00:00+0000,95.5,95.5,95.5,95.5,1
2021-07-23T13:00:00+0000,95.7,96.0,95.6,95.6,96
2021-07-23T14:00:00+0000,95.6,95.6,95.3,95.3,59
2021-07-23T15:00:00+0000,95.6,95.8,95.5,95.7,58
2021-07-23T16:00:00+0000,95.6,95.6,95.6,95.6,1
2021-07-23T17:00:00+0000,95.5,95.8,95.5,95.8,5
2021-07-26T13:00:00+0000,96.1,96.4,96.1,96.1,210
2021-07-26T14:00:00+0000,96.2,96.2,96.0,96.2,36
2021-07-26T15:00:00+0000,96.1,96.2,96.1,96.2,14
2021-07-26T16:00:00+0000,96.5,96.5,96.5,96.5,15
2021-07-26T17:00:00+0000,96.6,96.6,96.4,96.6,10
2021-07-26T18:00:00+0000,96.7,96.7,96.7,96.7,1
2021-07-27T13:00:00+0000,96.6,96.9,96.6,96.9,27
2021-07-27T14:00:00+0000,96.3,96.3,96.1,96.1,66
2021-07-27T15:00:00+0000,96.3,96.3,95.8,95.8,1683
2021-07-27T16:00:00+0000,95.7,95.8,95.7,95.7,56
2021-07-27T17:00:00+0000,95.7,95.9,95.7,95.9,3
2021-07-27T18:00:00+0000,96.0,96.0,96.0,96.0,5
2021-07-28T13:00:00+0000,96.3,96.3,95.9,96.0,17
2021-07-28T14:00:00+0000,96.0,96.0,95.9,95.9,22
2021-07-28T15:00:00+0000,95.9,96.2,95.9,96.1,15
2021-07-28T16:00:00+0000,96.2,96.3,96.2,96.2,1763
2021-07-28T17:00:00+0000,96.2,96.4,96.2,96.4,106
2021-07-28T18:00:00+0000,95.8,96.2,95.8,96.2,11
2021-07-29T13:00:00+0000,97.0,97.2,96.7,96.9,160
2021-07-29T14:00:00+0000,96.9,97.0,96.8,97.0,11
2021-07-29T15:00:00+0000,97.2,97.4,97.2,97.4,2
2021-07-29T16:00:00+0000,97.5,97.6,97.5,97.6,91
2021-07-29T17:00:00+0000,97.5,97.5,97.4,97.4,16
2021-07-29T18:00:00+0000,97.3,97.6,97.3,97.6,4
2021-07-30T13:00:00+0000,96.7,96.7,96.5,96.5,93
2021-07-30T14:00:00+0000,96.5,96.5,96.1,96.1,278
2021-07-30T15:00:00+0000,96.0,96.4,96.0,96.3,53
2021-07-30T16:00:00+0000,96.3,96.3,96.2,96.2,34
2021-07-30T17:00:00+0000,96.3,96.3,96.3,96.3,21
2021-07-30T18:00:00+0000,96.4,96.4,96.4,96.4,52
2021-08-02T13:00:00+0000,95.8,96.5,95.8,96.5,6
2021-08-02T14:00:00+0000,96.1,96.1,96.1,96.1,85
2021-08-02T15:00:00+0000,96.0,96.0,95.6,95.6,83
2021-08-02T16:00:00+0000,95.5,95.8,95.5,95.8,4
2021-08-02T17:00:00+0000,95.8,95.9,95.8,95.8,193
2021-08-02T18:00:00+0000,95.6,95.7,95.6,95.7,2
2021-08-03T13:00:00+0000,95.0,95.4,94.9,95.3,105
2021-08-03T14:00:00+0000,95.1,95.3,95.1,95.2,816
2021-08-03T15:00:00+0000,95.1,95.2,95.1,95.2,4
2021-08-03T16:00:00+0000,95.2,95.3,95.2,95.3,167
2021-08-03T17:00:00+0000,95.3,95.3,95.2,95.2,3
2021-08-03T18:00:00+0000,95.4,95.5,95.4,95.5,54
2021-08-04T13:00:00+0000,95.4,95.4,95.3,95.3,139
2021-08-04T14:00:00+0000,95.5,95.5,95.2,95.2,24
2021-08-04T15:00:00+0000,95.3,95.4,94.9,94.9,2358
2021-08-04T16:00:00+0000,94.8,95.0,94.8,94.9,24
2021-08-04T17:00:00+0000,95.0,95.1,94.9,94.9,5
2021-08-04T18:00:00+0000,95.0,95.0,94.7,94.7,2
2021-08-05T13:00:00+0000,95.2,95.2,95.1,95.2,45
2021-08-05T14:00:00+0000,95.4,95.4,95.4,95.4,4
2021-08-05T15:00:00+0000,95.5,95.5,95.5,95.5,6
2021-08-05T16:00:00+0000,95.4,95.4,95.4,95.4,11
2021-08-05T17:00:00+0000,95.5,95.5,95.3,95.3,9
2021-08-06T13:00:00+0000,95.1,95.3,94.7,94.9,225
2021-08-06T14:00:00+0000,94.8,95.0,94.8,95.0,206
2021-08-06T15:00:00+0000,94.9,94.9,94.7,94.7,12
2021-08-06T16:00:00+0000,94.7,94.8,94.7,94.8,6
2021-08-06T17:00:00+0000,94.9,94.9,94.9,94.9,3
2021-08-06T18:00:00+0000,95.0,95.0,94.6,94.6,6
2021-08-09T13:00:00+0000,93.4,93.6,93.2,93.6,46
2021-08-09T14:00:00+0000,93.4,93.4,92.9,92.9,54
2021-08-09T15:00:00+0000,92.8,93.1,92.8,93.1,152
2021-08-09T16:00:00+0000,93.2,93.2,93.0,93.0,1079
2021-08-09T17:00:00+0000,92.9,93.1,92.9,93.1,8
2021-08-09T18:00:00+0000,93.1,93.1,93.0,93.0,126
2021-08-10T13:00:00+0000,93.8,94.2,93.8,94.2,847
2021-08-10T14:00:00+0000,94.2,94.4,94.2,94.3,1219
2021-08-10T15:00:00+0000,94.4,94.5,94.3,94.3,106
2021-08-10T16:00:00+0000,94.5,94.5,94.4,94.5,1905
2021-08-10T17:00:00+0000,94.5,94.6,94.3,94.3,7
2021-08-10T18:00:00+0000,94.5,94.5,94.4,94.4,15
2021-08-11T13:00:00+0000,94.3,94.3,94.3,94.3,11
2021-08-11T14:00:00+0000,94.1,94.2,94.0,94.2,10
2021-08-11T15:00:00+0000,94.3,94.3,94.3,94.3,3
2021-08-11T16:00:00+0000,94.5,94.8,94.5,94.8,10
2021-08-11T17:00:00+0000,95.1,95.1,94.9,95.0,17
2021-08-11T18:00:00+0000,95.1,95.1,95.0,95.0,4
2021-08-12T13:00:00+0000,94.8,94.8,94.6,94.7,30
2021-08-12T14:00:00+0000,94.8,94.8,94.7,94.7,44
2021-08-12T15:00:00+0000,94.6,94.6,94.6,94.6,2
2021-08-12T16:00:00+0000,95.2,95.3,95.2,95.3,22
2021-08-12T17:00:00+0000,95.2,95.3,95.2,95.3,5
2021-08-12T18:00:00+0000,95.2,95.2,95.0,95.0,20
2021-08-13T13:00:00+0000,95.5,95.6,95.4,95.4,7
2021-08-13T14:00:00+0000,95.4,95.8,95.3,95.7,10
2021-08-13T15:00:00+0000,95.5,95.6,95.5,95.5,12
2021-08-13T16:00:00+0000,95.4,95.4,95.1,95.1,6
2021-08-13T17:00:00+0000,95.3,95.3,95.2,95.2,3
2021-08-13T18:00:00+0000,95.1,95.1,95.1,95.1,1
2021-08-16T13:00:00+0000,94.8,94.8,94.6,94.6,6
2021-08-16T14:00:00+0000,94.8,94.8,94.8,94.8,1
2021-08-16T17:00:00+0000,95.1,95.3,95.1,95.2,7
2021-08-16T18:00:00+0000,95.1,95.1,95.1,95.1,16
2021-08-17T13:00:00+0000,94.7,94.9,94.4,94.5,4010
2021-08-17T14:00:00+0000,94.5,94.6,94.5,94.6,775
2021-08-17T15:00:00+0000,94.5,94.5,94.2,94.2,745
2021-08-17T16:00:00+0000,94.2,94.2,93.8,94.0,9
2021-08-17T17:00:00+0000,94.0,94.0,93.9,93.9,3
2021-08-17T18:00:00+0000,93.9,94.1,93.8,93.8,1076
2021-08-18T13:00:00+0000,94.1,94.1,94.0,94.0,44
2021-08-18T14:00:00+0000,93.8,93.8,93.8,93.8,1
2021-08-18T15:00:00+0000,93.8,93.8,93.8,93.8,1
2021-08-18T16:00:00+0000,93.6,93.6,93.6,93.6,3
2021-08-18T17:00:00+0000,93.5,93.6,93.3,93.3,6
2021-08-18T18:00:00+0000,93.8,93.8,93.4,93.4,3
2021-08-19T13:00:00+0000,92.4,92.4,92.0,92.2,1414
2021-08-19T14:00:00+0000,92.1,92.2,91.6,91.7,2207
2021-08-19T15:00:00+0000,91.7,91.7,91.5,91.7,344
2021-08-19T16:00:00+0000,91.6,91.8,91.6,91.8,3
2021-08-19T17:00:00+0000,91.9,91.9,91.9,91.9,8
2021-08-19T18:00:00+0000,91.7,91.7,91.7,91.7,2
2021-08-20T13:00:00+0000,91.8,91.8,91.8,91.8,23
2021-08-20T14:00:00+0000,92.1,92.1,91.8,91.8,47
2021-08-20T15:00:00+0000,91.8,91.9,91.6,91.7,2008
2021-08-20T16:00:00+0000,91.7,91.7,91.6,91.6,11
2021-08-20T17:00:00+0000,91.4,91.4,91.1,91.1,40
2021-08-20T18:00:00+0000,91.1,91.3,91.0,91.0,44
2021-08-23T13:00:00+0000,92.9,93.0,92.7,92.9,1986
2021-08-23T14:00:00+0000,92.9,93.6,92.8,93.0,57
2021-08-23T15:00:00+0000,92.9,92.9,92.8,92.9,36
2021-08-23T16:00:00+0000,93.1,93.3,93.1,93.3,28
2021-08-23T17:00:00+0000,92.9,93.2,92.9,93.1,31
2021-08-24T13:00:00+0000,93.8,94.2,93.6,94.2,73
2021-08-24T14:00:00+0000,94.3,94.4,94.2,94.2,6
2021-08-24T15:00:00+0000,94.3,94.5,94.3,94.4,9
2021-08-24T16:00:00+0000,94.4,94.4,94.3,94.3,4
2021-08-24T17:00:00+0000,94.4,94.4,94.3,94.4,6
2021-08-24T18:00:00+0000,94.4,94.4,94.4,94.4,2
2021-08-25T13:00:00+0000,94.4,94.5,94.4,94.5,779
2021-08-25T14:00:00+0000,94.5,94.6,94.3,94.6,1002
2021-08-25T15:00:00+0000,94.7,94.7,94.7,94.7,3
2021-08-25T16:00:00+0000,94.8,94.8,94.8,94.8,2
2021-08-25T18:00:00+0000,94.9,94.9,94.7,94.7,2
2021-08-26T13:00:00+0000,94.9,94.9,94.4,94.6,65
2021-08-26T14:00:00+0000,94.7,95.0,94.6,94.9,42
2021-08-26T15:00:00+0000,94.7,94.8,94.7,94.8,12
2021-08-26T16:00:00+0000,95.1,95.1,95.1,95.1,1
2021-08-26T17:00:00+0000,95.2,95.3,95.2,95.2,7
2021-08-26T18:00:00+0000,95.1,95.1,94.8,94.8,523
2021-08-27T13:00:00+0000,95.7,95.8,95.7,95.7,143
2021-08-27T14:00:00+0000,95.8,96.2,95.8,96.2,90
2021-08-27T15:00:00+0000,96.2,96.2,95.9,96.1,52
2021-08-27T16:00:00+0000,96.2,96.3,96.2,96.3,11
2021-08-27T17:00:00+0000,96.1,96.4,96.1,96.4,14
2021-08-27T18:00:00+0000,96.3,96.3,96.3,96.3,102
2021-08-30T13:00:00+0000,96.4,96.5,96.2,96.2,322
2021-08-30T14:00:00+0000,96.0,96.1,95.8,96.1,166
2021-08-30T15:00:00+0000,96.1,96.1,96.0,96.0,8
2021-08-30T16:00:00+0000,96.0,96.1,96.0,96.0,27
2021-08-30T17:00:00+0000,96.2,96.2,96.2,96.2,7
2021-08-30T18:00:00+0000,96.2,96.2,96.2,96.2,1
2021-08-31T13:00:00+0000,95.8,95.8,95.5,95.5,27
2021-08-31T14:00:00+0000,95.5,95.6,95.5,95.6,30
2021-08-31T15:00:00+0000,95.7,95.9,95.7,95.9,4
2021-08-31T16:00:00+0000,95.9,96.0,95.9,95.9,11
2021-08-31T17:00:00+0000,95.7,95.8,95.7,95.8,3
2021-08-31T18:00:00+0000,95.9,96.0,95.9,96.0,209
2021-09-01T13:00:00+0000,95.4,95.8,95.4,95.8,10
2021-09-01T14:00:00+0000,95.6,95.9,95.6,95.9,22
2021-09-01T15:00:00+0000,95.9,95.9,95.8,95.9,15
2021-09-01T16:00:00+0000,95.9,95.9,95.8,95.8,77
2021-09-01T17:00:00+0000,95.8,95.8,95.8,95.8,1
2021-09-01T18:00:00+0000,96.1,96.1,96.0,96.0,2
2021-09-02T13:00:00+0000,96.6,96.6,96.5,96.5,334
2021-09-02T14:00:00+0000,96.7,96.8,96.7,96.8,36
2021-09-02T15:00:00+0000,96.9,97.0,96.9,97.0,7
2021-09-02T16:00:00+0000,97.0,97.0,96.9,96.9,10
2021-09-02T17:00:00+0000,96.6,96.8,96.6,96.8,8
2021-09-02T18:00:00+0000,96.6,96.6,96.6,96.6,3
2021-09-03T13:00:00+0000,97.2,97.2,97.1,97.2,612
2021-09-03T14:00:00+0000,97.1,97.1,97.1,97.1,3
2021-09-03T15:00:00+0000,97.3,97.3,97.1,97.1,44
2021-09-03T16:00:00+0000,97.1,97.1,97.1,97.1,1
2021-09-03T17:00:00+0000,97.2,97.2,97.0,97.0,4
2021-09-03T18:00:00+0000,97.0,97.0,97.0,97.0,2
2021-09-07T13:00:00+0000,96.7,96.7,96.6,96.6,13
2021-09-07T14:00:00+0000,96.4,96.5,95.9,95.9,557
2021-09-07T15:00:00+0000,95.9,96.0,95.9,96.0,3311
2021-09-07T16:00:00+0000,95.9,95.9,95.7,95.7,335
2021-09-07T17:00:00+0000,96.0,96.0,95.9,95.9,6
2021-09-07T18:00:00+0000,95.7,95.7,95.7,95.7,55
2021-09-08T13:00:00+0000,95.9,97.1,95.9,96.6,1975
2021-09-08T14:00:00+0000,96.9,97.0,96.7,96.8,2268
2021-09-08T15:00:00+0000,96.8,96.8,96.7,96.7,71
2021-09-08T17:00:00+0000,96.4,96.4,96.4,96.4,2
2021-09-08T18:00:00+0000,96.5,96.5,96.5,96.5,11
2021-09-09T13:00:00+0000,96.0,96.3,96.0,96.2,38
2021-09-09T14:00:00+0000,96.5,96.7,96.5,96.5,3728
2021-09-09T15:00:00+0000,97.0,97.0,96.7,96.7,8
2021-09-09T16:00:00+0000,96.9,96.9,96.6,96.7,111
2021-09-09T17:00:00+0000,96.4,96.4,96.4,96.4,100
2021-09-09T18:00:00+0000,96.5,96.5,96.3,96.3,12
2021-09-10T13:00:00+0000,97.2,97.2,97.2,97.2,1
2021-09-10T14:00:00+0000,97.0,97.0,97.0,97.0,44
2021-09-10T15:00:00+0000,97.0,97.0,97.0,97.0,10
2021-09-10T16:00:00+0000,97.0,97.0,97.0,97.0,2
2021-09-10T17:00:00+0000,97.1,97.1,97.1,97.1,17
2021-09-10T18:00:00+0000,97.1,97.1,97.1,97.1,2
2021-09-13T13:00:00+0000,97.4,97.6,97.4,97.5,14
2021-09-13T14:00:00+0000,97.3,97.6,97.1,97.6,27
2021-09-13T15:00:00+0000,97.4,97.7,97.3,97.5,19
2021-09-13T16:00:00+0000,97.5,97.7,97.5,97.6,21
2021-09-13T17:00:00+0000,97.6,97.7,97.4,97.5,21
2021-09-13T18:00:00+0000,97.6,97.7,97.5,97.6,11
2021-09-14T13:00:00+0000,98.1,98.1,98.1,98.1,7
2021-09-14T14:00:00+0000,97.9,97.9,97.9,97.9,101
2021-09-14T15:00:00+0000,97.9,97.9,97.9,97.9,19
2021-09-14T16:00:00+0000,98.0,98.0,98.0,98.0,20
2021-09-14T17:00:00+0000,97.9,97.9,97.8,97.8,10
