Time,Open,High,Low,Close,Volume
2009-02-24T06:00:00+0000,0.0958,0.0958,0.0958,0.0958,0
2009-02-25T06:00:00+0000,0.094975,0.094975,0.094975,0.094975,0
2009-02-26T06:00:00+0000,0.095125,0.095125,0.095125,0.095125,0
2009-02-27T06:00:00+0000,0.0934,0.0934,0.0934,0.0934,0
2009-03-02T06:00:00+0000,0.089275,0.089275,0.089275,0.089275,0
2009-03-03T06:00:00+0000,0.089975,0.089975,0.089975,0.089975,0
2009-03-04T06:00:00+0000,0.09145,0.09145,0.09145,0.09145,0
2009-03-05T06:00:00+0000,0.088375,0.088375,0.088375,0.088375,0
2009-03-06T06:00:00+0000,0.089775,0.089775,0.089775,0.089775,0
2009-03-09T05:00:00+0000,0.088975,0.088975,0.088975,0.088975,0
2009-03-10T05:00:00+0000,0.0911,0.0911,0.0911,0.0911,0
2009-03-11T05:00:00+0000,0.093275,0.093275,0.093275,0.093275,0
2009-03-12T05:00:00+0000,0.094825,0.094825,0.094825,0.094825,0
2009-03-13T05:00:00+0000,0.09505,0.09505,0.09505,0.09505,0
2009-03-16T05:00:00+0000,0.0957,0.0957,0.0957,0.0957,0
2009-03-17T05:00:00+0000,0.095625,0.095625,0.095625,0.095625,0
2009-03-18T05:00:00+0000,0.097525,0.097525,0.097525,0.097525,0
2009-03-19T05:00:00+0000,0.09815,0.09815,0.09815,0.09815,0
2009-03-20T05:00:00+0000,0.098425,0.098425,0.098425,0.098425,0
2009-03-23T05:00:00+0000,0.100125,0.100125,0.100125,0.100125,0
2009-03-24T05:00:00+0000,0.100225,0.100225,0.100225,0.100225,0
2009-03-25T05:00:00+0000,0.09995,0.09995,0.09995,0.09995,0
2009-03-26T05:00:00+0000,0.1013,0.1013,0.1013,0.1013,0
2009-03-27T05:00:00+0000,0.098475,0.098475,0.098475,0.098475,0
2009-03-30T05:00:00+0000,0.097475,0.097475,0.097475,0.097475,0
2009-03-31T05:00:00+0000,0.099975,0.099975,0.099975,0.099975,0
2009-04-01T05:00:00+0000,0.1008,0.1008,0.1008,0.1008,0
2009-04-02T05:00:00+0000,0.1041,0.1041,0.1041,0.1041,0
2009-04-03T05:00:00+0000,0.1047,0.1047,0.1047,0.1047,0
2009-04-06T05:00:00+0000,0.104375,0.104375,0.104375,0.104375,0
2009-04-07T05:00:00+0000,0.1035,0.1035,0.1035,0.1035,0
2009-04-08T05:00:00+0000,0.103375,0.103375,0.103375,0.103375,0
2009-04-09T05:00:00+0000,0.1041,0.1041,0.1041,0.1041,0
2009-04-13T05:00:00+0000,0.105025,0.105025,0.105025,0.105025,0
2009-04-14T05:00:00+0000,0.10425,0.10425,0.10425,0.10425,0
2009-04-15T05:00:00+0000,0.103475,0.103475,0.103475,0.103475,0
