Time,Open,High,Low,Close,Volume
2010-11-26T06:00:00+0000,133.31,133.31,133.31,133.31,0
2010-11-29T06:00:00+0000,133.59,133.59,133.59,133.59,0
2010-11-30T06:00:00+0000,133.79,133.79,133.79,133.79,0
2010-12-01T06:00:00+0000,134.14,134.14,134.14,134.14,0
2010-12-02T06:00:00+0000,133.92,133.92,133.92,133.92,0
2010-12-03T06:00:00+0000,133.7,133.7,133.7,133.7,0
2010-12-06T06:00:00+0000,134.47,134.47,134.47,134.47,0
2010-12-07T06:00:00+0000,134.06,134.06,134.06,134.06,0
2010-12-08T06:00:00+0000,133.08,133.08,133.08,133.08,0
2010-12-09T06:00:00+0000,132.94,132.94,132.94,132.94,0
2010-12-10T06:00:00+0000,133.53,133.53,133.53,133.53,0
2010-12-13T06:00:00+0000,132.75,132.75,132.75,132.75,0
2010-12-14T06:00:00+0000,132.88,132.88,132.88,132.88,0
2010-12-15T06:00:00+0000,132.68,132.68,132.68,132.68,0
2010-12-16T06:00:00+0000,132.83,132.83,132.83,132.83,0
2010-12-17T06:00:00+0000,133.47,133.47,133.47,133.47,0
2010-12-20T06:00:00+0000,133.64,133.64,133.64,133.64,0
2010-12-21T06:00:00+0000,133.5,133.5,133.5,133.5,0
2010-12-22T06:00:00+0000,133.68,133.68,133.68,133.68,0
2010-12-24T06:00:00+0000,133.43,133.43,133.43,133.43,0
2010-12-27T06:00:00+0000,133.32,133.32,133.32,133.32,0
2010-12-28T06:00:00+0000,134.09,134.09,134.09,134.09,0
2010-12-29T06:00:00+0000,133.85,133.85,133.85,133.85,0
2010-12-30T06:00:00+0000,134.34,134.34,134.34,134.34,0
2011-01-04T06:00:00+0000,133.96,133.96,133.96,133.96,0
2011-01-05T06:00:00+0000,134.15,134.15,134.15,134.15,0
2011-01-06T06:00:00+0000,133.33,133.33,133.33,133.33,0
2011-01-07T06:00:00+0000,133.48,133.48,133.48,133.48,0
2011-01-11T06:00:00+0000,133.74,133.74,133.74,133.74,0
2011-01-12T06:00:00+0000,133.81,133.81,133.81,133.81,0
2011-01-13T06:00:00+0000,133.79,133.79,133.79,133.79,0
2011-01-14T06:00:00+0000,133.67,133.67,133.67,133.67,0
2011-01-17T06:00:00+0000,133.57,133.57,133.57,133.57,0
2011-01-18T06:00:00+0000,133.4,133.4,133.4,133.4,0
2011-01-19T06:00:00+0000,133.06,133.06,133.06,133.06,0
2011-01-20T06:00:00+0000,133.48,133.48,133.48,133.48,0
2011-01-21T06:00:00+0000,133.51,133.51,133.51,133.51,0
2011-01-24T06:00:00+0000,133.33,133.33,133.33,133.33,0
2011-01-25T06:00:00+0000,133.18,133.18,133.18,133.18,0
2011-01-26T06:00:00+0000,133.3,133.3,133.3,133.3,0
2011-01-27T06:00:00+0000,133.28,133.28,133.28,133.28,0
2011-01-28T06:00:00+0000,133.26,133.26,133.26,133.26,0
2011-01-31T06:00:00+0000,133.39,133.39,133.39,133.39,0
2011-02-01T06:00:00+0000,133.09,133.09,133.09,133.09,0
2011-02-02T06:00:00+0000,134.36,134.36,134.36,134.36,0
2011-02-03T06:00:00+0000,134.06,134.06,134.06,134.06,0
2011-02-04T06:00:00+0000,133.71,133.71,133.71,133.71,0
2011-02-07T06:00:00+0000,133.6,133.6,133.6,133.6,0
2011-02-08T06:00:00+0000,133.47,133.47,133.47,133.47,0
2011-02-09T06:00:00+0000,133.32,133.32,133.32,133.32,0
2011-02-10T06:00:00+0000,133.63,133.63,133.63,133.63,0
2011-02-14T06:00:00+0000,133.5,133.5,133.5,133.5,0
2011-02-15T06:00:00+0000,133.48,133.48,133.48,133.48,0
2011-02-16T06:00:00+0000,133.06,133.06,133.06,133.06,0
2011-02-17T06:00:00+0000,133.23,133.23,133.23,133.23,0
2011-02-18T06:00:00+0000,133.42,133.42,133.42,133.42,0
2011-02-21T06:00:00+0000,133.48,133.48,133.48,133.48,0
2011-02-22T06:00:00+0000,134.14,134.14,134.14,134.14,0
2011-02-23T06:00:00+0000,134.32,134.32,134.32,134.32,0
2011-02-24T06:00:00+0000,134.59,134.59,134.59,134.59,0
2011-02-25T06:00:00+0000,134.16,134.16,134.16,134.16,0
2011-02-28T06:00:00+0000,134.18,134.18,134.18,134.18,0
2011-03-01T06:00:00+0000,133.83,133.83,133.83,133.83,0
2011-03-02T06:00:00+0000,134.38,134.38,134.38,134.38,0
2011-03-03T06:00:00+0000,134.25,134.25,134.25,134.25,0
2011-03-04T06:00:00+0000,134.03,134.03,134.03,134.03,0
2011-03-07T06:00:00+0000,134.29,134.29,134.29,134.29,0
2011-03-08T06:00:00+0000,134.15,134.15,134.15,134.15,0
2011-03-09T06:00:00+0000,134.03,134.03,134.03,134.03,0
2011-03-10T06:00:00+0000,134.13,134.13,134.13,134.13,0
2011-03-11T06:00:00+0000,134.78,134.78,134.78,134.78,0
2011-03-14T05:00:00+0000,135.35,135.35,135.35,135.35,0
2011-03-15T05:00:00+0000,135.39,135.39,135.39,135.39,0
2011-03-16T05:00:00+0000,135.35,135.35,135.35,135.35,0
2011-03-17T05:00:00+0000,136.66,136.66,136.66,136.66,0
2011-03-18T05:00:00+0000,136.81,136.81,136.81,136.81,0
2011-03-22T05:00:00+0000,136.31,136.31,136.31,136.31,0
2011-03-23T05:00:00+0000,136.82,136.82,136.82,136.82,0
2011-03-24T05:00:00+0000,136.92,136.92,136.92,136.92,0
2011-03-25T05:00:00+0000,136.82,136.82,136.82,136.82,0
2011-03-28T05:00:00+0000,136.53,136.53,136.53,136.53,0
