Time,Open,High,Low,Close,Volume
2023-02-27T06:00:00+0000,277.75,278.75,275.25,275.75,1080
2023-02-28T06:00:00+0000,278.0,278.0,272.5,274.5,1330
2023-03-01T06:00:00+0000,275.25,275.25,271.0,272.0,1330
2023-03-02T06:00:00+0000,272.25,275.0,271.75,275.0,390
2023-03-03T06:00:00+0000,272.75,275.25,272.75,273.75,390
2023-03-06T06:00:00+0000,271.5,271.75,268.5,270.5,474
2023-03-07T06:00:00+0000,270.5,271.25,267.5,269.75,743
2023-03-08T06:00:00+0000,267.75,268.5,266.0,266.5,643
2023-03-09T06:00:00+0000,267.25,268.0,264.0,264.25,941
2023-03-10T06:00:00+0000,264.0,264.0,261.0,262.75,941
2023-03-13T05:00:00+0000,263.5,269.75,263.0,266.0,1200
2023-03-14T05:00:00+0000,266.5,269.0,263.25,268.75,980
2023-03-15T05:00:00+0000,270.75,272.75,267.5,272.25,1179
2023-03-16T05:00:00+0000,272.0,272.0,267.0,269.25,580
2023-03-17T05:00:00+0000,262.0,271.25,262.0,267.75,580
2023-03-20T05:00:00+0000,266.75,266.75,263.0,263.0,1129
2023-03-21T05:00:00+0000,262.5,264.0,257.25,259.0,1833
2023-03-22T05:00:00+0000,257.0,257.0,250.5,255.25,3196
2023-03-23T05:00:00+0000,255.0,256.0,251.25,252.25,4789
2023-03-24T05:00:00+0000,252.5,261.75,252.5,261.25,4789
2023-03-27T05:00:00+0000,260.0,268.25,257.75,267.75,1972
2023-03-28T05:00:00+0000,266.5,270.25,264.25,266.75,1693
2023-03-29T05:00:00+0000,269.25,273.5,267.75,269.0,1570
2023-03-30T05:00:00+0000,269.0,271.5,265.5,266.25,1073
2023-03-31T05:00:00+0000,265.5,265.5,262.0,264.5,1683
2023-04-03T05:00:00+0000,266.25,269.5,262.25,263.25,1683
2023-04-04T05:00:00+0000,266.0,266.0,262.25,263.0,1203
2023-04-05T05:00:00+0000,260.25,262.0,259.75,260.75,1527
2023-04-06T05:00:00+0000,260.75,261.25,256.0,257.25,1527
2023-04-11T05:00:00+0000,258.5,258.5,255.25,257.5,1090
2023-04-12T05:00:00+0000,256.75,258.75,255.0,256.25,1948
2023-04-13T05:00:00+0000,256.25,256.25,250.75,252.5,1133
2023-04-14T05:00:00+0000,251.75,257.75,251.75,256.75,1133
2023-04-17T05:00:00+0000,256.5,263.25,256.0,262.0,1895
2023-04-18T05:00:00+0000,262.0,266.25,259.25,264.0,1712
2023-04-19T05:00:00+0000,260.75,260.75,257.75,259.25,1495
2023-04-20T05:00:00+0000,255.75,257.25,254.25,255.75,3034
2023-04-21T05:00:00+0000,255.75,257.5,249.75,251.0,3034
2023-04-24T05:00:00+0000,250.5,252.25,249.5,251.25,1528
2023-04-25T05:00:00+0000,249.75,251.75,248.25,249.5,1692
2023-04-26T05:00:00+0000,249.5,251.5,249.5,250.25,1468
2023-04-27T05:00:00+0000,248.0,248.0,244.25,244.5,1835
