Time,Open,High,Low,Close,Volume
1999-05-27T05:00:00+0000,97.17,97.17,97.12,97.12,0
1999-05-28T05:00:00+0000,97.12,97.12,97.09,97.105,0
1999-05-31T05:00:00+0000,97.095,97.1,97.07,97.07,0
1999-06-01T05:00:00+0000,97.05,97.05,96.95,96.95,0
1999-06-02T05:00:00+0000,96.94,96.94,96.85,96.915,0
1999-06-04T05:00:00+0000,96.925,96.95,96.915,96.935,0
1999-06-07T05:00:00+0000,96.91,96.965,96.905,96.965,0
1999-06-08T05:00:00+0000,96.97,97.015,96.97,96.99,0
1999-06-09T05:00:00+0000,96.98,96.985,96.97,96.97,0
1999-06-10T05:00:00+0000,96.93,96.94,96.855,96.855,0
1999-06-11T05:00:00+0000,96.795,96.89,96.785,96.845,0
1999-06-14T05:00:00+0000,96.865,96.865,96.825,96.86,0
1999-06-15T05:00:00+0000,96.86,96.88,96.845,96.865,0
1999-06-16T05:00:00+0000,96.86,96.885,96.86,96.875,0
1999-06-17T05:00:00+0000,96.88,96.915,96.86,96.915,0
1999-06-18T05:00:00+0000,96.925,96.935,96.9,96.905,0
1999-06-21T05:00:00+0000,96.91,96.91,96.8,96.805,0
1999-06-22T05:00:00+0000,96.8,96.82,96.75,96.77,0
1999-06-23T05:00:00+0000,96.77,96.78,96.68,96.705,0
1999-06-24T05:00:00+0000,96.745,96.745,96.62,96.62,0
1999-06-25T05:00:00+0000,96.61,96.68,96.6,96.64,0
1999-06-28T05:00:00+0000,96.65,96.65,96.595,96.65,0
1999-06-29T05:00:00+0000,96.68,96.68,96.64,96.675,0
1999-06-30T05:00:00+0000,96.675,96.7,96.66,96.7,0
1999-07-01T05:00:00+0000,96.77,96.77,96.665,96.67,0
1999-07-02T05:00:00+0000,96.625,96.68,96.625,96.68,0
1999-07-05T05:00:00+0000,96.675,96.71,96.675,96.7,0
1999-07-06T05:00:00+0000,96.65,96.655,96.65,96.65,0
1999-07-07T05:00:00+0000,96.64,96.66,96.605,96.605,0
1999-07-08T05:00:00+0000,96.61,96.615,96.55,96.61,0
1999-07-09T05:00:00+0000,96.625,96.63,96.58,96.585,0
1999-07-12T05:00:00+0000,96.57,96.65,96.565,96.65,0
