Time,Open,High,Low,Close,Volume
2018-04-26T05:00:00+0000,73.15,73.15,72.975,73.15,0
2018-04-27T05:00:00+0000,72.5,72.5,72.5,72.5,0
2018-04-30T05:00:00+0000,72.85,72.85,72.45,72.85,0
2018-05-01T05:00:00+0000,72.8,72.8,72.675,72.8,2
2018-05-02T05:00:00+0000,72.15,72.15,72.15,72.15,5
2018-05-03T05:00:00+0000,72.1,72.45,72.1,72.1,3
2018-05-04T05:00:00+0000,72.075,72.15,72.075,72.075,0
2018-05-07T05:00:00+0000,72.35,72.45,72.35,72.35,4
2018-05-08T05:00:00+0000,71.775,72.45,71.55,72.3,17
2018-05-09T05:00:00+0000,72.5,72.5,72.5,72.5,6
2018-05-10T05:00:00+0000,72.55,72.55,72.55,72.55,0
2018-05-11T05:00:00+0000,72.1,72.1,72.1,72.1,7
2018-05-14T05:00:00+0000,72.7,72.7,72.7,72.7,9
2018-05-15T05:00:00+0000,72.0,72.0,71.7,72.0,2
2018-05-16T05:00:00+0000,72.0,72.0,72.0,72.0,4
2018-05-17T05:00:00+0000,72.15,72.3,72.15,72.15,0
2018-05-18T05:00:00+0000,72.025,72.225,71.7,72.025,3
2018-05-21T05:00:00+0000,71.925,71.925,71.325,71.925,0
2018-05-22T05:00:00+0000,71.475,71.475,71.25,71.475,0
2018-05-23T05:00:00+0000,71.775,72.0,71.7,71.775,5
2018-05-24T05:00:00+0000,71.8,71.8,71.75,71.8,1
2018-05-25T05:00:00+0000,72.0,72.15,72.0,72.0,3
2018-05-29T05:00:00+0000,72.5,72.5,72.5,72.5,3
2018-05-30T05:00:00+0000,72.8,72.9,72.525,72.85,39
2018-05-31T05:00:00+0000,72.35,72.35,72.0,72.35,0
2018-06-01T05:00:00+0000,71.875,71.875,71.875,71.875,2
2018-06-04T05:00:00+0000,71.575,71.575,71.575,71.575,0
2018-06-05T05:00:00+0000,72.0,72.0,72.0,72.0,0
2018-06-06T05:00:00+0000,72.625,72.975,72.6,72.7,4
2018-06-07T05:00:00+0000,72.8,72.8,72.8,72.8,0
2018-06-08T05:00:00+0000,73.475,73.475,73.0,73.225,5
2018-06-11T05:00:00+0000,73.5,73.5,73.5,73.5,3
2018-06-12T05:00:00+0000,73.0,73.5,73.0,73.5,5
2018-06-13T05:00:00+0000,73.35,73.425,73.2,73.35,32
2018-06-14T05:00:00+0000,72.725,72.725,71.85,71.85,8
2018-06-15T05:00:00+0000,71.425,72.35,71.425,72.175,18
