Time,Open,High,Low,Close,Volume
2021-07-12T05:00:00+0000,67.91,67.91,67.52,67.91,0
2021-07-13T05:00:00+0000,69.17,69.17,69.17,69.17,0
2021-07-14T05:00:00+0000,67.72,67.72,67.72,67.72,0
2021-07-15T05:00:00+0000,66.87,66.87,66.87,66.87,0
2021-07-16T05:00:00+0000,67.22,67.22,67.22,67.22,0
2021-07-19T05:00:00+0000,62.7,62.7,62.7,62.7,0
2021-07-20T05:00:00+0000,62.63,63.34,62.63,63.34,1
2021-07-21T05:00:00+0000,62.72,65.79,62.72,65.79,2
2021-07-22T05:00:00+0000,66.85,66.85,66.85,66.85,0
2021-07-23T05:00:00+0000,66.46,67.06,66.46,67.06,2
2021-07-26T05:00:00+0000,67.16,67.16,67.16,67.16,0
2021-07-27T05:00:00+0000,67.01,67.01,67.01,67.01,0
2021-07-28T05:00:00+0000,67.57,67.57,67.57,67.57,0
2021-07-29T05:00:00+0000,68.74,68.74,68.74,68.74,0
2021-07-30T05:00:00+0000,68.87,68.87,68.87,68.87,0
2021-08-02T05:00:00+0000,66.95,66.95,66.68,66.68,1
2021-08-03T05:00:00+0000,66.5,66.5,66.5,66.5,0
2021-08-04T05:00:00+0000,64.92,64.92,64.92,64.92,0
2021-08-05T05:00:00+0000,65.91,65.91,65.91,65.91,0
2021-08-06T05:00:00+0000,65.61,65.61,65.61,65.61,0
2021-08-09T05:00:00+0000,64.02,64.02,64.02,64.02,0
2021-08-10T05:00:00+0000,65.49,65.49,65.49,65.49,0
2021-08-11T05:00:00+0000,66.35,66.35,66.35,66.35,0
2021-08-12T05:00:00+0000,66.32,66.32,66.32,66.32,0
2021-08-13T05:00:00+0000,65.73,65.73,65.73,65.73,0
2021-08-16T05:00:00+0000,64.71,64.71,64.71,64.71,0
2021-08-17T05:00:00+0000,64.04,64.04,64.04,64.04,0
2021-08-18T05:00:00+0000,63.07,63.07,63.07,63.07,0
2021-08-19T05:00:00+0000,61.91,61.91,61.41,61.41,2
2021-08-20T05:00:00+0000,60.13,60.13,60.13,60.13,0
2021-08-23T05:00:00+0000,61.92,63.36,61.92,63.36,2
2021-08-24T05:00:00+0000,65.17,65.17,65.17,65.17,0
2021-08-25T05:00:00+0000,65.93,65.93,65.93,65.93,0
2021-08-26T05:00:00+0000,65.02,65.02,65.02,65.02,0
2021-08-27T05:00:00+0000,66.39,66.39,66.39,66.39,0
2021-08-30T05:00:00+0000,66.81,66.81,66.81,66.81,0
2021-08-31T05:00:00+0000,66.42,66.42,66.42,66.42,0
2021-09-01T05:00:00+0000,66.61,66.61,66.61,66.61,0
