Time,Open,High,Low,Close,Volume
2016-11-28T06:00:00+0000,0.6987,0.6987,0.6987,0.6987,0
2016-11-29T06:00:00+0000,0.7055,0.7055,0.7055,0.7055,0
2016-11-30T06:00:00+0000,0.6997,0.6997,0.6997,0.6997,0
2016-12-01T06:00:00+0000,0.6995,0.6995,0.6995,0.6995,0
2016-12-02T06:00:00+0000,0.7057,0.7057,0.7057,0.7057,0
2016-12-05T06:00:00+0000,0.7051,0.7051,0.7051,0.7051,0
2016-12-06T06:00:00+0000,0.706,0.707,0.7032,0.7032,5
2016-12-07T06:00:00+0000,0.7071,0.7071,0.7071,0.7071,0
2016-12-08T06:00:00+0000,0.7097,0.7097,0.7097,0.7097,0
2016-12-09T06:00:00+0000,0.706,0.706,0.706,0.706,0
2016-12-12T06:00:00+0000,0.7103,0.7103,0.7103,0.7103,0
2016-12-13T06:00:00+0000,0.7121,0.7121,0.7121,0.7121,0
2016-12-14T06:00:00+0000,0.7056,0.7056,0.7056,0.7056,0
2016-12-15T06:00:00+0000,0.6963,0.6963,0.6963,0.6963,0
2016-12-16T06:00:00+0000,0.6875,0.6875,0.6875,0.6875,0
2016-12-19T06:00:00+0000,0.6861,0.6861,0.6861,0.6861,0
2016-12-20T06:00:00+0000,0.684,0.684,0.684,0.684,0
2016-12-21T06:00:00+0000,0.6829,0.6829,0.6829,0.6829,0
2016-12-22T06:00:00+0000,0.6829,0.6829,0.6829,0.6829,0
2016-12-23T06:00:00+0000,0.6795,0.6795,0.6795,0.6795,0
2016-12-27T06:00:00+0000,0.6815,0.6815,0.6815,0.6815,0
2016-12-28T06:00:00+0000,0.6849,0.6849,0.6849,0.6849,0
2016-12-29T06:00:00+0000,0.688,0.688,0.688,0.688,0
2016-12-30T06:00:00+0000,0.6866,0.6866,0.6866,0.6866,0
2017-01-03T06:00:00+0000,0.6842,0.6842,0.6842,0.6842,0
2017-01-04T06:00:00+0000,0.684,0.6872,0.684,0.6872,4
2017-01-05T06:00:00+0000,0.69,0.6951,0.69,0.6951,1
2017-01-06T06:00:00+0000,0.692,0.695,0.6894,0.6894,2
2017-01-09T06:00:00+0000,0.6946,0.6946,0.6946,0.6946,0
2017-01-10T06:00:00+0000,0.694,0.694,0.6921,0.6921,1
2017-01-11T06:00:00+0000,0.6982,0.6982,0.6982,0.6982,0
2017-01-12T06:00:00+0000,0.7,0.7043,0.7,0.7043,2
2017-01-13T06:00:00+0000,0.7057,0.7057,0.7057,0.7057,0
2017-01-17T06:00:00+0000,0.706,0.714,0.706,0.714,2
2017-01-18T06:00:00+0000,0.7101,0.7101,0.7101,0.7101,0
2017-01-19T06:00:00+0000,0.7119,0.7119,0.7119,0.7119,0
2017-01-20T06:00:00+0000,0.711,0.711,0.711,0.711,0
2017-01-23T06:00:00+0000,0.7154,0.7154,0.7154,0.7154,0
2017-01-24T06:00:00+0000,0.7184,0.7184,0.7184,0.7184,0
2017-01-25T06:00:00+0000,0.7193,0.7193,0.7193,0.7193,0
2017-01-26T06:00:00+0000,0.7187,0.7187,0.7187,0.7187,0
2017-01-27T06:00:00+0000,0.72,0.72,0.72,0.72,0
2017-01-30T06:00:00+0000,0.7222,0.7222,0.7222,0.7222,0
2017-01-31T06:00:00+0000,0.73,0.73,0.7276,0.7276,5
2017-02-01T06:00:00+0000,0.72,0.722,0.72,0.722,5
2017-02-02T06:00:00+0000,0.7226,0.7226,0.7226,0.7226,0
2017-02-03T06:00:00+0000,0.7246,0.7246,0.7246,0.7246,0
2017-02-06T06:00:00+0000,0.7256,0.7256,0.7256,0.7256,0
2017-02-07T06:00:00+0000,0.7251,0.7251,0.7251,0.7251,0
2017-02-08T06:00:00+0000,0.7232,0.7232,0.7232,0.7232,0
2017-02-09T06:00:00+0000,0.7129,0.7129,0.7129,0.7129,0
2017-02-10T06:00:00+0000,0.7139,0.7139,0.7139,0.7139,0
2017-02-13T06:00:00+0000,0.7117,0.7117,0.7117,0.7117,0
2017-02-14T06:00:00+0000,0.7107,0.7107,0.7107,0.7107,0
2017-02-15T06:00:00+0000,0.7162,0.7162,0.7162,0.7162,0
2017-02-16T06:00:00+0000,0.7172,0.7172,0.7172,0.7172,0
2017-02-17T06:00:00+0000,0.7123,0.7123,0.7123,0.7123,0
2017-02-21T06:00:00+0000,0.7111,0.7111,0.7111,0.7111,0
2017-02-22T06:00:00+0000,0.7132,0.7132,0.7132,0.7132,0
2017-02-23T06:00:00+0000,0.7174,0.7174,0.7174,0.7174,0
2017-02-24T06:00:00+0000,0.7138,0.7138,0.7138,0.7138,0
2017-02-27T06:00:00+0000,0.7148,0.7148,0.7148,0.7148,0
2017-02-28T06:00:00+0000,0.7157,0.7157,0.7157,0.7157,0
2017-03-01T06:00:00+0000,0.7091,0.7091,0.7091,0.7091,0
2017-03-02T06:00:00+0000,0.7014,0.7014,0.7014,0.7014,0
2017-03-03T06:00:00+0000,0.6985,0.6985,0.6985,0.6985,0
2017-03-06T06:00:00+0000,0.6945,0.6945,0.6945,0.6945,0
2017-03-07T06:00:00+0000,0.6915,0.6915,0.6915,0.6915,0
2017-03-08T06:00:00+0000,0.6869,0.6869,0.6869,0.6869,0
2017-03-09T06:00:00+0000,0.6853,0.6853,0.6853,0.6853,0
2017-03-10T06:00:00+0000,0.6877,0.6877,0.6877,0.6877,0
2017-03-13T05:00:00+0000,0.6882,0.6882,0.6882,0.6882,0
2017-03-14T05:00:00+0000,0.6884,0.6884,0.6884,0.6884,0
2017-03-15T05:00:00+0000,0.6986,0.6986,0.6986,0.6986,0
2017-03-16T05:00:00+0000,0.693,0.693,0.693,0.693,0
2017-03-17T05:00:00+0000,0.6984,0.6984,0.6984,0.6984,0
2017-03-20T05:00:00+0000,0.7002,0.7002,0.7002,0.7002,0
2017-03-21T05:00:00+0000,0.7003,0.7003,0.7003,0.7003,0
2017-03-22T05:00:00+0000,0.7018,0.7018,0.7018,0.7018,0
2017-03-23T05:00:00+0000,0.6991,0.6991,0.6991,0.6991,0
2017-03-24T05:00:00+0000,0.6996,0.6996,0.6996,0.6996,0
2017-03-27T05:00:00+0000,0.7002,0.7002,0.7002,0.7002,0
2017-03-28T05:00:00+0000,0.6972,0.6972,0.6972,0.6972,0
2017-03-29T05:00:00+0000,0.699,0.699,0.699,0.699,0
2017-03-30T05:00:00+0000,0.6967,0.6967,0.6967,0.6967,0
2017-03-31T05:00:00+0000,0.6972,0.6972,0.6972,0.6972,0
2017-04-03T05:00:00+0000,0.6961,0.6961,0.6961,0.6961,0
2017-04-04T05:00:00+0000,0.6933,0.6933,0.6933,0.6933,0
2017-04-05T05:00:00+0000,0.6925,0.6925,0.6925,0.6925,0
2017-04-06T05:00:00+0000,0.6932,0.6932,0.6932,0.6932,0
2017-04-07T05:00:00+0000,0.6894,0.6894,0.6894,0.6894,0
2017-04-10T05:00:00+0000,0.6921,0.6921,0.6921,0.6921,0
2017-04-11T05:00:00+0000,0.6919,0.6919,0.6919,0.6919,0
2017-04-12T05:00:00+0000,0.6872,0.6872,0.6872,0.6872,0
2017-04-13T05:00:00+0000,0.6971,0.6971,0.6971,0.6971,0
2017-04-17T05:00:00+0000,0.6966,0.6966,0.6966,0.6966,0
2017-04-18T05:00:00+0000,0.6998,0.6998,0.6998,0.6998,0
2017-04-19T05:00:00+0000,0.6963,0.6963,0.6963,0.6963,0
2017-04-20T05:00:00+0000,0.6975,0.6975,0.6975,0.6975,0
2017-04-21T05:00:00+0000,0.6987,0.6987,0.6987,0.6987,0
2017-04-24T05:00:00+0000,0.6977,0.6977,0.6977,0.6977,0
2017-04-25T05:00:00+0000,0.691,0.691,0.691,0.691,0
2017-04-26T05:00:00+0000,0.6846,0.6846,0.6846,0.6846,0
