Time,Open,High,Low,Close,Volume
2014-11-26T18:00:00+0000,12.35,12.35,12.35,12.35,1
2014-12-22T01:00:00+0000,12.35,12.35,12.35,12.35,1
2015-01-09T16:00:00+0000,11.61,11.61,11.61,11.61,4
2015-02-09T17:00:00+0000,10.9,10.9,10.9,10.9,1
2015-02-10T14:00:00+0000,10.9,10.9,10.9,10.9,5
2015-02-10T17:00:00+0000,10.8,10.8,10.75,10.75,10
2015-02-11T14:00:00+0000,10.9,10.9,10.9,10.9,1
2015-02-11T18:00:00+0000,10.895,10.9,10.895,10.9,7
2015-02-12T16:00:00+0000,10.9,10.9,10.875,10.875,3
2015-02-12T19:00:00+0000,10.87,10.87,10.87,10.87,4
2015-02-13T01:00:00+0000,10.87,10.87,10.87,10.87,1
2015-02-13T15:00:00+0000,10.87,10.87,10.87,10.87,5
2015-02-17T01:00:00+0000,10.88,10.88,10.88,10.88,2
2015-02-25T13:00:00+0000,10.88,10.88,10.85,10.85,3
2015-03-02T17:00:00+0000,11.115,11.115,11.115,11.115,1
2015-03-03T15:00:00+0000,11.1,11.1,11.1,11.1,1
2015-03-03T16:00:00+0000,11.1,11.1,11.1,11.1,4
2015-03-05T18:00:00+0000,11.0,11.0,11.0,11.0,2
2015-03-12T14:00:00+0000,11.175,11.175,11.095,11.105,32
2015-03-16T00:00:00+0000,10.8,10.8,10.8,10.8,1
2015-03-16T16:00:00+0000,11.015,11.015,11.015,11.015,1
2015-03-19T00:00:00+0000,11.4,11.4,11.4,11.4,4
2015-03-19T13:00:00+0000,11.28,11.28,11.28,11.28,4
2015-03-19T15:00:00+0000,11.255,11.265,11.255,11.265,10
2015-03-20T16:00:00+0000,11.315,11.32,11.315,11.32,2
2015-03-24T00:00:00+0000,11.45,11.45,11.45,11.45,2
2015-03-24T15:00:00+0000,11.45,11.45,11.45,11.45,1
2015-03-25T12:00:00+0000,11.45,11.45,11.45,11.45,5
2015-03-25T13:00:00+0000,11.45,11.45,11.45,11.45,5
2015-03-25T14:00:00+0000,11.45,11.45,11.45,11.45,10
2015-03-25T15:00:00+0000,11.45,11.45,11.45,11.45,1
2015-03-25T16:00:00+0000,11.45,11.45,11.45,11.45,4
2015-03-25T17:00:00+0000,11.45,11.45,11.445,11.45,74
2015-03-27T16:00:00+0000,11.4,11.4,11.4,11.4,10
2015-03-30T17:00:00+0000,11.5,11.5,11.5,11.5,1
2015-03-31T17:00:00+0000,11.39,11.39,11.33,11.33,20
2015-03-31T18:00:00+0000,11.27,11.27,11.27,11.27,10
2015-04-01T15:00:00+0000,11.21,11.21,11.21,11.21,10
2015-04-02T17:00:00+0000,11.15,11.15,11.15,11.15,2
2015-04-06T13:00:00+0000,11.2,11.2,11.2,11.2,3
2015-04-07T17:00:00+0000,11.15,11.15,11.15,11.15,8
2015-04-08T12:00:00+0000,11.09,11.09,11.09,11.09,2
2015-04-08T13:00:00+0000,11.09,11.09,11.09,11.09,1
2015-04-08T14:00:00+0000,11.175,11.175,11.175,11.175,3
2015-04-08T15:00:00+0000,11.09,11.09,11.09,11.09,7
2015-04-09T14:00:00+0000,11.03,11.03,11.03,11.03,12
2015-04-09T16:00:00+0000,11.02,11.02,11.02,11.02,3
2015-04-09T17:00:00+0000,10.97,10.97,10.91,10.91,18
2015-04-09T18:00:00+0000,10.91,10.91,10.91,10.91,3
2015-04-10T08:00:00+0000,10.885,10.885,10.88,10.88,20
2015-04-10T10:00:00+0000,10.87,10.87,10.85,10.85,14
2015-04-10T13:00:00+0000,10.85,10.85,10.8,10.8,14
2015-04-10T14:00:00+0000,10.815,10.82,10.8,10.8,15
2015-04-10T15:00:00+0000,10.78,10.825,10.77,10.8,21
2015-04-10T18:00:00+0000,10.77,10.77,10.77,10.77,5
2015-04-13T09:00:00+0000,10.78,10.78,10.78,10.78,3
2015-04-13T10:00:00+0000,10.755,10.775,10.755,10.775,9
2015-04-13T13:00:00+0000,10.77,10.77,10.77,10.77,4
2015-04-13T14:00:00+0000,10.72,10.72,10.69,10.69,40
2015-04-13T15:00:00+0000,10.65,10.69,10.65,10.65,21
2015-04-13T16:00:00+0000,10.61,10.61,10.61,10.61,1
2015-04-13T17:00:00+0000,10.61,10.61,10.59,10.59,2
2015-04-14T07:00:00+0000,10.55,10.55,10.55,10.55,4
2015-04-14T08:00:00+0000,10.55,10.55,10.55,10.55,1
2015-04-14T09:00:00+0000,10.52,10.52,10.52,10.52,1
2015-04-14T10:00:00+0000,10.52,10.52,10.51,10.51,7
2015-04-14T14:00:00+0000,10.6,10.6,10.6,10.6,1
2015-04-15T06:00:00+0000,10.74,10.74,10.74,10.74,2
2015-04-15T07:00:00+0000,10.74,10.74,10.74,10.74,2
2015-04-15T10:00:00+0000,10.715,10.715,10.7,10.7,4
2015-04-15T14:00:00+0000,10.725,10.725,10.695,10.695,16
