Time,Open,High,Low,Close,Volume
2011-07-28T05:00:00+0000,765,765,765,765,0
2011-07-29T05:00:00+0000,760,760,760,760,0
2011-08-01T05:00:00+0000,760,760,760,760,0
2011-08-02T05:00:00+0000,750,750,750,750,0
2011-08-03T05:00:00+0000,750,750,750,750,0
2011-08-04T05:00:00+0000,750,750,750,750,25
2011-08-05T05:00:00+0000,750,750,750,750,0
2011-08-08T05:00:00+0000,750,750,750,750,0
2011-08-09T05:00:00+0000,750,750,750,750,0
2011-08-10T05:00:00+0000,735,735,735,735,0
2011-08-11T05:00:00+0000,740,740,740,740,0
2011-08-12T05:00:00+0000,740,740,740,740,0
2011-08-15T05:00:00+0000,760,760,760,760,0
2011-08-16T05:00:00+0000,765,765,765,765,0
2011-08-17T05:00:00+0000,775,775,775,775,0
2011-08-18T05:00:00+0000,775,775,775,775,0
2011-08-19T05:00:00+0000,775,775,775,775,100
2011-08-22T05:00:00+0000,775,775,775,775,50
2011-08-23T05:00:00+0000,775,775,775,775,0
2011-08-24T05:00:00+0000,775,775,775,775,0
2011-08-25T05:00:00+0000,775,775,775,775,0
2011-08-26T05:00:00+0000,775,775,775,775,0
2011-08-29T05:00:00+0000,775,775,775,775,0
2011-08-30T05:00:00+0000,775,775,775,775,0
2011-08-31T05:00:00+0000,775,775,775,775,0
2011-09-01T05:00:00+0000,790,790,790,790,0
2011-09-02T05:00:00+0000,800,800,800,800,0
2011-09-06T05:00:00+0000,800,800,800,800,0
2011-09-07T05:00:00+0000,800,800,800,800,0
2011-09-08T05:00:00+0000,800,800,800,800,0
2011-09-09T05:00:00+0000,795,800,795,800,5
2011-09-12T05:00:00+0000,800,800,800,800,0
2011-09-13T05:00:00+0000,800,800,800,800,0
2011-09-14T05:00:00+0000,790,790,790,790,0
2011-09-15T05:00:00+0000,780,780,780,780,0
2011-09-16T05:00:00+0000,780,780,780,780,0
2011-09-19T05:00:00+0000,775,775,775,775,0
2011-09-20T05:00:00+0000,775,775,775,775,0
2011-09-21T05:00:00+0000,755,755,755,755,0
2011-09-22T05:00:00+0000,745,745,745,745,0
2011-09-23T05:00:00+0000,745,745,745,745,0
2011-09-26T05:00:00+0000,745,745,745,745,50
2011-09-27T05:00:00+0000,737,740,737,740,155
2011-09-28T05:00:00+0000,725,725,725,725,0
2011-09-29T05:00:00+0000,725,725,725,725,0
2011-09-30T05:00:00+0000,725,725,725,725,0
2011-10-03T05:00:00+0000,725,725,725,725,0
2011-10-04T05:00:00+0000,715,715,715,715,0
2011-10-05T05:00:00+0000,715,715,715,715,0
2011-10-06T05:00:00+0000,715,715,715,715,0
2011-10-07T05:00:00+0000,715,715,715,715,0
2011-10-10T05:00:00+0000,715,715,715,715,0
2011-10-11T05:00:00+0000,715,715,715,715,0
2011-10-12T05:00:00+0000,715,715,715,715,0
2011-10-13T05:00:00+0000,715,715,715,715,0
2011-10-14T05:00:00+0000,710,710,710,710,0
2011-10-17T05:00:00+0000,700,700,700,700,15
2011-10-18T05:00:00+0000,695,695,695,695,50
2011-10-19T05:00:00+0000,695,695,695,695,0
2011-10-20T05:00:00+0000,665,665,665,665,0
2011-10-21T05:00:00+0000,655,655,655,655,0
2011-10-24T05:00:00+0000,670,670,670,670,50
2011-10-25T05:00:00+0000,670,670,670,670,0
2011-10-26T05:00:00+0000,670,670,670,670,0
2011-10-27T05:00:00+0000,670,670,670,670,50
2011-10-28T05:00:00+0000,680,680,680,680,0
2011-10-31T05:00:00+0000,695,695,690,690,75
2011-11-01T05:00:00+0000,690,690,690,690,0
2011-11-02T05:00:00+0000,700,700,700,700,0
2011-11-03T05:00:00+0000,700,700,700,700,0
2011-11-04T05:00:00+0000,700,700,700,700,0
2011-11-07T06:00:00+0000,700,700,700,700,0
2011-11-08T06:00:00+0000,700,700,700,700,0
2011-11-09T06:00:00+0000,700,700,700,700,0
2011-11-10T06:00:00+0000,700,700,700,700,0
2011-11-11T06:00:00+0000,705,705,705,705,0
2011-11-14T06:00:00+0000,705,705,705,705,0
2011-11-15T06:00:00+0000,705,705,705,705,0
2011-11-16T06:00:00+0000,705,705,705,705,0
2011-11-17T06:00:00+0000,705,705,705,705,0
2011-11-18T06:00:00+0000,705,705,705,705,0
2011-11-21T06:00:00+0000,705,705,705,705,0
2011-11-22T06:00:00+0000,705,705,705,705,75
2011-11-23T06:00:00+0000,705,705,705,705,75
2011-11-25T06:00:00+0000,705,705,705,705,0
2011-11-28T06:00:00+0000,710,710,710,710,5
2011-11-29T06:00:00+0000,710,710,710,710,0
2011-11-30T06:00:00+0000,710,710,710,710,0
2011-12-01T06:00:00+0000,710,710,710,710,0
2011-12-02T06:00:00+0000,710,710,710,710,0
2011-12-05T06:00:00+0000,710,710,710,710,0
2011-12-06T06:00:00+0000,710,710,710,710,0
2011-12-07T06:00:00+0000,710,710,710,710,0
2011-12-08T06:00:00+0000,710,710,710,710,0
2011-12-09T06:00:00+0000,710,710,710,710,0
2011-12-12T06:00:00+0000,710,710,710,710,0
2011-12-13T06:00:00+0000,710,710,710,710,0
2011-12-14T06:00:00+0000,705,705,705,705,50
2011-12-15T06:00:00+0000,705,705,705,705,0
2011-12-16T06:00:00+0000,705,705,705,705,0
2011-12-19T06:00:00+0000,705,705,705,705,0
2011-12-20T06:00:00+0000,705,705,705,705,0
2011-12-21T06:00:00+0000,705,705,705,705,0
2011-12-22T06:00:00+0000,705,705,705,705,0
2011-12-23T06:00:00+0000,705,705,705,705,0
2011-12-27T06:00:00+0000,705,705,705,705,0
2011-12-28T06:00:00+0000,705,705,705,705,0
2011-12-29T06:00:00+0000,705,705,705,705,0
2011-12-30T06:00:00+0000,705,705,705,705,0
2012-01-03T06:00:00+0000,705,705,705,705,0
2012-01-04T06:00:00+0000,705,705,705,705,30
2012-01-05T06:00:00+0000,705,705,705,705,0
2012-01-06T06:00:00+0000,705,705,705,705,25
2012-01-09T06:00:00+0000,705,705,705,705,0
2012-01-10T06:00:00+0000,705,705,705,705,0
2012-01-11T06:00:00+0000,705,705,705,705,50
2012-01-12T06:00:00+0000,720,720,720,720,4
2012-01-13T06:00:00+0000,705,710,705,705,25
