Time,Open,High,Low,Close,Volume
2013-01-24T06:00:00+0000,4.135,4.135,4.133,4.135,0
2013-01-25T06:00:00+0000,4.15,4.15,4.148,4.15,0
2013-01-28T06:00:00+0000,4.035,4.036,4.035,4.035,0
2013-01-29T06:00:00+0000,4.0,4.0,3.999,4.0,0
2013-01-30T06:00:00+0000,4.055,4.055,4.054,4.055,0
2013-01-31T06:00:00+0000,4.06,4.061,4.06,4.06,0
2013-02-01T06:00:00+0000,4.025,4.025,4.023,4.025,0
2013-02-04T06:00:00+0000,4.05,4.051,4.05,4.05,0
2013-02-05T06:00:00+0000,4.105,4.105,4.105,4.105,0
2013-02-06T06:00:00+0000,4.11,4.11,4.109,4.11,0
2013-02-07T06:00:00+0000,4.1,4.1,4.025,4.025,50
2013-02-08T06:00:00+0000,4.02,4.021,4.02,4.02,0
2013-02-11T06:00:00+0000,4.035,4.037,4.035,4.035,0
2013-02-12T06:00:00+0000,3.99,3.99,3.988,3.99,0
2013-02-13T06:00:00+0000,4.04,4.042,4.04,4.04,0
2013-02-14T06:00:00+0000,3.935,3.936,3.935,3.935,0
2013-02-15T06:00:00+0000,3.91,3.911,3.91,3.91,0
2013-02-19T06:00:00+0000,3.985,3.985,3.984,3.985,0
2013-02-20T06:00:00+0000,3.975,3.976,3.975,3.975,0
2013-02-21T06:00:00+0000,3.945,3.945,3.943,3.945,0
2013-02-22T06:00:00+0000,3.975,3.976,3.975,3.975,0
2013-02-25T06:00:00+0000,4.07,4.07,4.069,4.07,0
2013-02-26T06:00:00+0000,4.055,4.055,4.055,4.055,0
2013-02-27T06:00:00+0000,4.045,4.046,4.045,4.045,0
2013-02-28T06:00:00+0000,4.085,4.085,4.082,4.085,0
2013-03-01T06:00:00+0000,4.07,4.07,4.069,4.07,0
2013-03-04T06:00:00+0000,4.115,4.117,4.115,4.115,0
2013-03-05T06:00:00+0000,4.12,4.121,4.12,4.12,0
2013-03-06T06:00:00+0000,4.075,4.075,4.075,4.075,0
2013-03-07T06:00:00+0000,4.125,4.145,4.125,4.145,40
2013-03-08T06:00:00+0000,4.17,4.172,4.17,4.17,0
2013-03-11T05:00:00+0000,4.185,4.185,4.183,4.185,0
2013-03-12T05:00:00+0000,4.165,4.165,4.163,4.165,0
2013-03-13T05:00:00+0000,4.175,4.175,4.173,4.175,0
2013-03-14T05:00:00+0000,4.245,4.245,4.243,4.245,0
2013-03-15T05:00:00+0000,4.3,4.3,4.3,4.3,0
2013-03-18T05:00:00+0000,4.3,4.3,4.298,4.3,0
2013-03-19T05:00:00+0000,4.36,4.361,4.36,4.36,0
2013-03-20T05:00:00+0000,4.35,4.35,4.349,4.35,0
2013-03-21T05:00:00+0000,4.335,4.335,4.335,4.335,0
2013-03-22T05:00:00+0000,4.335,4.335,4.335,4.335,0
2013-03-25T05:00:00+0000,4.275,4.275,4.275,4.275,0
2013-03-26T05:00:00+0000,4.35,4.365,4.35,4.365,1
