Time,Open,High,Low,Close,Volume
2023-08-28T05:00:00+0000,145.9,145.9,145.9,145.9,0
2023-08-29T05:00:00+0000,146.02,146.02,146.02,146.02,0
2023-08-30T05:00:00+0000,146.07,146.07,146.07,146.07,0
2023-08-31T05:00:00+0000,146.15,146.15,146.15,146.15,0
2023-09-01T05:00:00+0000,146.3,146.3,146.3,146.3,0
2023-09-04T05:00:00+0000,146.07,146.07,146.07,146.07,0
2023-09-05T05:00:00+0000,145.97,145.97,145.97,145.97,0
2023-09-06T05:00:00+0000,146.02,146.02,146.02,146.02,0
2023-09-07T05:00:00+0000,146.1,146.1,146.1,146.1,0
2023-09-08T05:00:00+0000,146.14,146.14,146.14,146.14,0
2023-09-11T05:00:00+0000,145.6,145.6,145.6,145.6,0
2023-09-12T05:00:00+0000,145.52,145.52,145.52,145.52,0
2023-09-13T05:00:00+0000,145.51,145.51,145.51,145.51,0
2023-09-14T05:00:00+0000,145.5,145.5,145.5,145.5,0
2023-09-15T05:00:00+0000,145.58,145.58,145.58,145.58,0
2023-09-18T05:00:00+0000,145.39,145.39,145.39,145.39,0
2023-09-19T05:00:00+0000,145.51,145.51,145.51,145.51,0
2023-09-20T05:00:00+0000,145.53,145.53,145.53,145.53,0
2023-09-21T05:00:00+0000,145.25,145.25,145.25,145.25,0
2023-09-22T05:00:00+0000,145.39,145.39,145.39,145.39,0
2023-09-25T05:00:00+0000,145.41,145.41,145.41,145.41,0
2023-09-26T05:00:00+0000,145.31,145.31,145.31,145.31,0
2023-09-27T05:00:00+0000,145.33,145.33,145.33,145.33,0
2023-09-28T05:00:00+0000,144.97,144.97,144.97,144.97,0
2023-09-29T05:00:00+0000,145.0,145.0,145.0,145.0,0
2023-10-02T05:00:00+0000,144.83,144.83,144.83,144.83,0
2023-10-03T05:00:00+0000,144.84,144.84,144.84,144.84,0
2023-10-04T05:00:00+0000,144.55,144.55,144.55,144.55,0
2023-10-05T05:00:00+0000,144.6,144.6,144.6,144.6,0
2023-10-06T05:00:00+0000,144.78,144.78,144.78,144.78,0
2023-10-09T05:00:00+0000,144.97,144.97,144.97,144.97,0
2023-10-10T05:00:00+0000,145.02,145.02,145.02,145.02,0
2023-10-11T05:00:00+0000,145.47,145.47,145.47,145.47,0
2023-10-12T05:00:00+0000,145.55,145.55,145.55,145.55,0
2023-10-13T05:00:00+0000,145.4,145.4,145.4,145.4,0
2023-10-16T05:00:00+0000,145.39,145.39,145.39,145.39,0
2023-10-17T05:00:00+0000,145.11,145.11,145.11,145.11,0
2023-10-18T05:00:00+0000,144.85,144.85,144.85,144.85,0
2023-10-19T05:00:00+0000,144.51,144.51,144.51,144.51,0
2023-10-20T05:00:00+0000,144.58,144.58,144.58,144.58,0
2023-10-23T05:00:00+0000,144.34,144.34,144.34,144.34,0
2023-10-24T05:00:00+0000,144.65,144.65,144.65,144.65,0
2023-10-25T05:00:00+0000,144.54,144.54,144.54,144.54,0
2023-10-26T05:00:00+0000,144.39,144.39,144.39,144.39,0
2023-10-27T05:00:00+0000,144.29,144.29,144.29,144.29,0
2023-10-30T05:00:00+0000,144.19,144.19,144.19,144.19,0
2023-10-31T05:00:00+0000,143.92,143.92,143.92,143.92,0
2023-11-01T05:00:00+0000,143.7,143.7,143.7,143.7,0
2023-11-02T05:00:00+0000,143.85,143.85,143.85,143.85,0
2023-11-03T05:00:00+0000,143.55,143.55,143.55,143.55,0
2023-11-06T06:00:00+0000,143.77,143.77,143.77,143.77,0
2023-11-07T06:00:00+0000,143.78,143.78,143.78,143.78,0
2023-11-08T06:00:00+0000,144.12,144.12,144.12,144.12,0
2023-11-09T06:00:00+0000,144.14,144.14,144.14,144.14,0
2023-11-10T06:00:00+0000,144.0,144.0,144.0,144.0,0
2023-11-13T06:00:00+0000,143.42,143.42,143.42,143.42,0
2023-11-14T06:00:00+0000,143.77,143.77,143.77,143.77,0
2023-11-15T06:00:00+0000,144.4,144.4,144.4,144.4,0
2023-11-16T06:00:00+0000,144.46,144.46,144.46,144.46,0
2023-11-17T06:00:00+0000,145.13,145.13,145.13,145.13,0
2023-11-20T06:00:00+0000,144.93,144.93,144.93,144.93,0
2023-11-21T06:00:00+0000,145.4,145.4,145.4,145.4,0
