Time,Open,High,Low,Close,Volume
2023-02-27T11:00:00+0000,760.0,760.0,760.0,760.0,1
2023-02-28T14:00:00+0000,750.0,750.0,750.0,750.0,1
2023-03-02T10:00:00+0000,760.0,760.0,760.0,760.0,1
2023-03-06T08:00:00+0000,750.0,750.0,750.0,750.0,1
2023-03-07T14:00:00+0000,740.0,740.0,740.0,740.0,1
2023-03-08T15:00:00+0000,740.0,740.0,740.0,740.0,1
2023-03-09T14:00:00+0000,730.0,730.0,730.0,730.0,1
2023-03-09T16:00:00+0000,720.0,720.0,720.0,720.0,1
2023-03-10T19:00:00+0000,730.0,730.0,730.0,730.0,1
2023-03-13T15:00:00+0000,740.0,740.0,740.0,740.0,1
2023-03-15T08:00:00+0000,750.0,750.0,750.0,750.0,1
2023-03-16T15:00:00+0000,740.0,740.0,740.0,740.0,1
2023-03-17T14:00:00+0000,750.0,750.0,750.0,750.0,1
2023-03-20T06:00:00+0000,740.0,740.0,740.0,740.0,1
2023-03-21T15:00:00+0000,730.0,730.0,730.0,730.0,1
2023-03-22T07:00:00+0000,720.0,720.0,720.0,720.0,1
2023-03-22T13:00:00+0000,710.0,710.0,710.0,710.0,1
2023-03-22T16:00:00+0000,720.0,720.0,720.0,720.0,1
2023-03-23T16:00:00+0000,710.0,710.0,710.0,710.0,1
2023-03-24T12:00:00+0000,720.0,730.0,720.0,730.0,2
2023-03-24T13:00:00+0000,740.0,740.0,740.0,740.0,1
2023-03-24T15:00:00+0000,730.0,730.0,730.0,730.0,1
2023-03-27T00:00:00+0000,740.0,740.0,740.0,740.0,2
2023-03-27T14:00:00+0000,742.0,742.0,742.0,742.0,2
2023-03-27T16:00:00+0000,750.0,750.0,748.0,748.0,2
2023-03-29T10:00:00+0000,760.0,760.0,760.0,760.0,1
2023-03-29T13:00:00+0000,770.0,770.0,770.0,770.0,1
2023-03-29T14:00:00+0000,760.0,760.0,760.0,760.0,1
2023-03-30T13:00:00+0000,750.0,750.0,750.0,750.0,1
2023-03-31T06:00:00+0000,740.0,740.0,740.0,740.0,1
2023-03-31T16:00:00+0000,750.0,750.0,740.0,740.0,2
2023-04-03T07:00:00+0000,750.0,750.0,750.0,750.0,1
2023-04-03T11:00:00+0000,760.0,760.0,760.0,760.0,1
2023-04-03T16:00:00+0000,750.0,750.0,750.0,750.0,1
2023-04-05T06:00:00+0000,740.0,740.0,740.0,740.0,1
2023-04-06T16:00:00+0000,730.0,730.0,730.0,730.0,1
2023-04-10T15:00:00+0000,734.0,734.0,734.0,734.0,1
2023-04-11T16:00:00+0000,720.0,720.0,720.0,720.0,1
2023-04-14T02:00:00+0000,710.0,710.0,710.0,710.0,1
2023-04-14T15:00:00+0000,720.0,720.0,720.0,720.0,1
2023-04-17T11:00:00+0000,730.0,730.0,730.0,730.0,1
2023-04-17T16:00:00+0000,740.0,740.0,740.0,740.0,1
2023-04-18T09:00:00+0000,750.0,750.0,750.0,750.0,1
2023-04-18T14:00:00+0000,740.0,740.0,740.0,740.0,3
2023-04-18T15:00:00+0000,740.0,740.0,740.0,740.0,4
2023-04-19T13:00:00+0000,742.875,742.875,742.875,742.875,2
2023-04-19T16:00:00+0000,730.0,730.0,730.0,730.0,1
2023-04-20T08:00:00+0000,720.0,720.0,720.0,720.0,1
2023-04-21T14:00:00+0000,710.0,710.0,710.0,710.0,1
2023-04-24T00:00:00+0000,710.0,710.0,710.0,710.0,1
2023-04-24T14:00:00+0000,700.0,700.0,700.0,700.0,1
2023-04-24T16:00:00+0000,710.0,715.0,710.0,715.0,2
2023-04-24T17:00:00+0000,700.0,700.0,700.0,700.0,1
2023-04-25T06:00:00+0000,693.875,693.875,693.875,693.875,3
2023-04-25T14:00:00+0000,690.0,690.0,690.0,690.0,1
2023-04-25T16:00:00+0000,690.0,690.0,690.0,690.0,1
2023-04-27T05:00:00+0000,680.0,680.0,680.0,680.0,1
2023-04-27T13:00:00+0000,670.0,670.0,670.0,670.0,1
2023-04-27T17:00:00+0000,670.0,670.0,670.0,670.0,1
2023-05-01T14:00:00+0000,660.0,660.0,660.0,660.0,1
2023-05-02T18:00:00+0000,650.0,650.0,650.0,650.0,1
2023-05-03T00:00:00+0000,650.0,650.0,650.0,650.0,1
2023-05-03T13:00:00+0000,660.0,660.0,660.0,660.0,1
2023-05-03T14:00:00+0000,670.0,670.0,670.0,670.0,1
2023-05-04T00:00:00+0000,680.625,680.625,680.625,680.625,2
2023-05-04T13:00:00+0000,670.0,670.0,670.0,670.0,1
2023-05-04T14:00:00+0000,680.0,680.0,680.0,680.0,1
2023-05-04T16:00:00+0000,684.0,684.0,684.0,684.0,3
2023-05-05T13:00:00+0000,690.0,690.0,690.0,690.0,1
2023-05-05T17:00:00+0000,700.0,700.0,700.0,700.0,1
2023-05-09T00:00:00+0000,690.0,690.0,690.0,690.0,1
2023-05-09T13:00:00+0000,680.0,680.0,680.0,680.0,1
2023-05-10T02:00:00+0000,682.375,682.375,682.375,682.375,1
2023-05-10T15:00:00+0000,682.375,682.375,682.375,682.375,1
2023-05-11T11:00:00+0000,676.25,676.25,676.25,676.25,4
2023-05-11T15:00:00+0000,670.0,670.0,670.0,670.0,1
2023-05-12T14:00:00+0000,680.0,680.0,680.0,680.0,1
2023-05-12T16:00:00+0000,690.0,690.0,680.0,680.0,2
2023-05-15T11:00:00+0000,690.0,690.0,690.0,690.0,1
2023-05-15T13:00:00+0000,700.0,700.0,700.0,700.0,1
2023-05-16T14:00:00+0000,690.0,690.0,690.0,690.0,1
2023-05-17T12:00:00+0000,680.0,680.0,677.875,677.875,2
2023-05-17T14:00:00+0000,670.0,670.0,667.75,667.75,6
2023-05-17T15:00:00+0000,660.0,660.0,660.0,660.0,1
2023-05-17T18:00:00+0000,670.0,670.0,670.0,670.0,1
2023-05-18T09:00:00+0000,660.0,660.0,660.0,660.0,1
2023-05-18T16:00:00+0000,655.625,656.0,655.625,656.0,5
2023-05-19T17:00:00+0000,650.0,650.0,650.0,650.0,1
2023-05-23T13:00:00+0000,660.0,660.0,660.0,660.0,1
2023-05-23T14:00:00+0000,658.0,658.0,658.0,658.0,1
2023-05-24T16:00:00+0000,650.0,650.0,650.0,650.0,1
2023-05-25T14:00:00+0000,652.875,652.875,652.875,652.875,1
2023-05-25T15:00:00+0000,660.0,660.0,660.0,660.0,1
2023-05-25T16:00:00+0000,650.0,650.0,650.0,650.0,1
2023-05-26T09:00:00+0000,660.0,660.0,660.0,660.0,1
2023-05-30T12:00:00+0000,650.0,650.0,650.0,650.0,1
2023-05-30T14:00:00+0000,640.0,640.0,640.0,640.0,1
2023-05-31T10:00:00+0000,630.0,630.0,630.0,630.0,1
2023-05-31T11:00:00+0000,625.0,625.0,625.0,625.0,1
2023-05-31T13:00:00+0000,626.0,626.0,626.0,626.0,1
2023-05-31T15:00:00+0000,640.0,640.0,640.0,640.0,1
2023-06-01T07:00:00+0000,650.0,650.0,650.0,650.0,1
2023-06-01T13:00:00+0000,660.0,660.0,660.0,660.0,1
2023-06-02T13:00:00+0000,658.25,658.25,658.25,658.25,1
2023-06-02T17:00:00+0000,670.0,670.0,670.0,670.0,1
2023-06-06T03:00:00+0000,680.0,680.0,680.0,680.0,1
2023-06-06T10:00:00+0000,690.0,690.0,690.0,690.0,1
2023-06-06T11:00:00+0000,689.375,689.375,689.375,689.375,1
2023-06-06T13:00:00+0000,680.0,680.0,680.0,680.0,1
2023-06-06T15:00:00+0000,670.0,670.0,670.0,670.0,1
2023-06-07T08:00:00+0000,680.0,680.0,680.0,680.0,1
2023-06-07T13:00:00+0000,670.0,670.0,670.0,670.0,1
2023-06-07T14:00:00+0000,660.0,660.0,660.0,660.0,1
2023-06-08T16:00:00+0000,670.0,670.0,670.0,670.0,1
2023-06-12T15:00:00+0000,680.0,680.0,680.0,680.0,1
2023-06-13T06:00:00+0000,670.0,670.0,670.0,670.0,1
2023-06-13T14:00:00+0000,680.0,680.0,680.0,680.0,1
2023-06-13T15:00:00+0000,690.0,690.0,690.0,690.0,1
2023-06-13T17:00:00+0000,680.0,680.0,680.0,680.0,1
2023-06-14T00:00:00+0000,687.625,687.625,687.625,687.625,2
2023-06-14T11:00:00+0000,670.0,670.0,670.0,670.0,1
2023-06-15T11:00:00+0000,680.0,680.0,680.0,680.0,1
2023-06-15T16:00:00+0000,690.0,693.0,690.0,693.0,2
2023-06-15T17:00:00+0000,700.0,700.0,700.0,700.0,1
2023-06-16T11:00:00+0000,710.0,710.0,709.5,709.5,5
2023-06-16T13:00:00+0000,720.0,722.5,720.0,722.5,2
2023-06-16T14:00:00+0000,730.0,732.0,730.0,732.0,2
2023-06-16T16:00:00+0000,720.0,720.875,720.0,720.75,4
2023-06-20T00:00:00+0000,730.0,730.0,730.0,730.0,1
2023-06-20T06:00:00+0000,722.75,722.75,722.75,722.75,1
2023-06-20T07:00:00+0000,720.0,720.0,720.0,720.0,1
2023-06-20T14:00:00+0000,730.0,730.0,730.0,730.0,1
2023-06-21T00:00:00+0000,740.0,740.0,740.0,740.0,2
2023-06-21T10:00:00+0000,750.0,750.0,750.0,750.0,1
2023-06-21T13:00:00+0000,760.0,760.0,760.0,760.0,1
2023-06-21T17:00:00+0000,770.0,770.0,770.0,770.0,1
2023-06-22T13:00:00+0000,780.0,780.0,780.0,780.0,1
2023-06-22T14:00:00+0000,779.25,779.25,779.25,779.25,2
2023-06-23T01:00:00+0000,774.375,774.375,774.375,774.375,1
2023-06-23T04:00:00+0000,775.0,775.0,775.0,775.0,6
2023-06-23T09:00:00+0000,770.0,770.0,770.0,770.0,1
2023-06-23T10:00:00+0000,771.875,771.875,771.875,771.875,1
2023-06-23T15:00:00+0000,769.0,769.0,769.0,769.0,1
2023-06-23T17:00:00+0000,773.0,773.0,773.0,773.0,3
2023-06-26T00:00:00+0000,770.625,770.625,770.625,770.625,2
2023-06-26T01:00:00+0000,780.0,780.0,780.0,780.0,1
2023-06-26T08:00:00+0000,790.0,790.0,790.0,790.0,1
2023-06-26T12:00:00+0000,793.0,793.0,793.0,793.0,2
2023-06-26T13:00:00+0000,780.0,790.0,780.0,790.0,2
2023-06-26T14:00:00+0000,780.0,780.0,780.0,780.0,1
2023-06-26T15:00:00+0000,770.5,770.5,770.0,770.0,2
2023-06-27T00:00:00+0000,760.0,760.0,760.0,760.0,1
2023-06-27T07:00:00+0000,750.0,750.0,750.0,750.0,1
2023-06-27T13:00:00+0000,740.0,740.0,740.0,740.0,1
2023-06-27T15:00:00+0000,730.0,730.0,730.0,730.0,1
2023-06-27T16:00:00+0000,729.875,729.875,729.875,729.875,1
2023-06-27T18:00:00+0000,729.75,729.75,729.75,729.75,1
2023-06-28T11:00:00+0000,720.0,720.0,720.0,720.0,1
2023-06-28T12:00:00+0000,717.0,717.0,717.0,717.0,1
2023-06-28T14:00:00+0000,710.0,710.0,710.0,710.0,1
2023-06-28T16:00:00+0000,706.125,706.125,703.0,703.0,3
2023-06-29T00:00:00+0000,703.625,703.625,703.625,703.625,4
2023-06-29T08:00:00+0000,700.0,700.0,700.0,700.0,1
2023-06-29T17:00:00+0000,705.5,705.5,705.5,705.5,4
2023-06-29T18:00:00+0000,697.125,697.125,697.125,697.125,1
