Time,Open,High,Low,Close,Volume
2021-02-11T09:00:00+0000,164.39,164.39,164.39,164.39,2
2021-02-15T07:00:00+0000,163.21,163.21,163.21,163.21,2
2021-02-16T07:00:00+0000,163.32,163.32,163.32,163.32,1
2021-02-16T14:00:00+0000,162.87,162.87,162.87,162.87,3
2021-02-18T15:00:00+0000,162.22,162.22,162.22,162.22,1
2021-02-18T16:00:00+0000,162.22,162.22,162.19,162.19,74
2021-02-19T10:00:00+0000,161.99,161.99,161.99,161.99,20
2021-02-22T09:00:00+0000,161.64,161.64,161.64,161.64,27
2021-02-22T12:00:00+0000,161.73,161.73,161.73,161.73,100
2021-02-22T13:00:00+0000,162.14,162.16,162.14,162.16,4
2021-02-22T14:00:00+0000,162.42,162.6,162.42,162.44,9
2021-02-22T16:00:00+0000,162.37,162.37,162.37,162.37,2
2021-02-23T07:00:00+0000,162.17,162.17,162.17,162.17,4
2021-02-23T11:00:00+0000,161.67,161.67,161.67,161.67,3
2021-02-23T13:00:00+0000,161.66,161.66,161.66,161.66,1
2021-02-23T15:00:00+0000,161.64,161.89,161.48,161.89,8
2021-02-24T07:00:00+0000,162.04,162.05,162.03,162.03,7
2021-02-24T08:00:00+0000,162.07,162.08,162.07,162.08,154
2021-02-24T09:00:00+0000,161.92,161.93,161.85,161.85,150
2021-02-24T10:00:00+0000,161.93,161.93,161.93,161.93,3
2021-02-24T12:00:00+0000,161.83,161.83,161.83,161.83,105
2021-02-24T13:00:00+0000,161.83,161.83,161.43,161.5,804
2021-02-24T14:00:00+0000,161.58,161.58,161.25,161.26,1516
2021-02-24T15:00:00+0000,161.34,161.45,161.34,161.45,10
2021-02-24T16:00:00+0000,161.55,161.64,161.55,161.64,7
2021-02-24T17:00:00+0000,161.73,161.73,161.73,161.73,42
2021-02-24T18:00:00+0000,161.77,161.77,161.77,161.77,2
2021-02-25T04:00:00+0000,161.62,161.62,161.62,161.62,6
2021-02-25T06:00:00+0000,161.48,161.48,161.48,161.48,2
2021-02-25T07:00:00+0000,161.48,161.55,161.35,161.37,265
2021-02-25T08:00:00+0000,161.32,161.32,161.15,161.15,400
2021-02-25T09:00:00+0000,161.11,161.25,161.08,161.2,177
2021-02-25T10:00:00+0000,161.16,161.39,161.09,161.28,280
2021-02-25T11:00:00+0000,161.33,161.33,160.97,160.97,258
2021-02-25T12:00:00+0000,160.8,161.02,160.78,160.96,225
2021-02-25T13:00:00+0000,160.96,161.14,160.91,161.12,126
2021-02-25T14:00:00+0000,160.99,161.07,160.76,160.77,113
2021-02-25T15:00:00+0000,160.75,160.78,160.44,160.6,190
2021-02-25T16:00:00+0000,160.68,160.7,160.6,160.69,322
2021-02-25T17:00:00+0000,160.6,160.6,160.27,160.27,20
2021-02-25T18:00:00+0000,160.15,160.34,160.06,160.34,345
2021-02-25T20:00:00+0000,159.82,159.82,159.82,159.82,2
2021-02-26T00:00:00+0000,159.9,159.93,159.9,159.93,6
2021-02-26T01:00:00+0000,160.24,160.24,160.24,160.24,1
2021-02-26T04:00:00+0000,160.33,160.33,160.12,160.12,2
2021-02-26T07:00:00+0000,160.34,161.11,160.22,161.0,665
2021-02-26T08:00:00+0000,160.93,161.3,160.7,161.27,1089
2021-02-26T09:00:00+0000,161.19,161.27,160.85,160.99,925
2021-02-26T10:00:00+0000,160.9,161.04,160.87,161.04,110
2021-02-26T11:00:00+0000,160.99,160.99,160.77,160.94,413
2021-02-26T12:00:00+0000,160.93,161.13,160.9,161.09,795
2021-02-26T13:00:00+0000,161.12,161.34,161.04,161.24,132
2021-02-26T14:00:00+0000,161.18,161.28,161.14,161.22,201
