Time,Open,High,Low,Close,Volume
2018-09-14T05:00:00+0000,1016,1016,1016,1016,0
2018-09-18T05:00:00+0000,1024,1024,1024,1024,0
2018-09-19T05:00:00+0000,1028,1028,1028,1028,0
2018-09-20T05:00:00+0000,1024,1024,1024,1024,0
2018-09-21T05:00:00+0000,1038,1038,1038,1038,0
2018-09-25T05:00:00+0000,1046,1046,1046,1046,0
2018-09-26T05:00:00+0000,1070,1070,1070,1070,0
2018-09-27T05:00:00+0000,1066,1066,1066,1066,0
2018-09-28T05:00:00+0000,1076,1076,1076,1076,0
2018-10-01T05:00:00+0000,1074,1074,1074,1074,0
2018-10-02T05:00:00+0000,1052,1052,1052,1052,0
2018-10-03T05:00:00+0000,1053,1053,1053,1053,0
2018-10-04T05:00:00+0000,1043,1043,1043,1043,0
2018-10-05T05:00:00+0000,1021,1021,1021,1021,0
2018-10-09T05:00:00+0000,999,999,999,999,1
2018-10-10T05:00:00+0000,980,1000,980,1000,5
2018-10-11T05:00:00+0000,970,970,930,952,4
2018-10-12T05:00:00+0000,945,987,928,987,0
2018-10-15T05:00:00+0000,969,969,969,969,0
2018-10-16T05:00:00+0000,971,971,971,971,0
2018-10-17T05:00:00+0000,991,991,991,991,0
2018-10-18T05:00:00+0000,986,986,986,986,0
2018-10-19T05:00:00+0000,979,979,979,979,0
2018-10-22T05:00:00+0000,980,980,980,980,0
2018-10-23T05:00:00+0000,964,964,964,964,0
2018-10-24T05:00:00+0000,960,960,960,960,0
2018-10-25T05:00:00+0000,899,899,899,899,0
2018-10-26T05:00:00+0000,872,872,872,872,0
2018-10-29T05:00:00+0000,837,837,837,837,0
2018-10-30T05:00:00+0000,869,869,869,869,0
2018-10-31T05:00:00+0000,906,906,906,906,0
2018-11-01T05:00:00+0000,898,898,898,898,0
2018-11-02T05:00:00+0000,929,929,929,929,0
2018-11-05T06:00:00+0000,945,945,945,945,0
2018-11-06T06:00:00+0000,948,948,948,948,0
2018-11-07T06:00:00+0000,969,969,969,969,0
2018-11-08T06:00:00+0000,989,989,989,989,0
2018-11-09T06:00:00+0000,989,989,989,989,0
2018-11-12T06:00:00+0000,964,964,964,964,0
2018-11-13T06:00:00+0000,957,957,957,957,0
2018-11-14T06:00:00+0000,947,947,947,947,0
2018-11-15T06:00:00+0000,955,955,955,955,0
2018-11-16T06:00:00+0000,947,947,947,947,0
2018-11-19T06:00:00+0000,975,975,975,975,0
2018-11-20T06:00:00+0000,949,949,949,949,0
2018-11-21T06:00:00+0000,945,945,945,945,0
2018-11-22T06:00:00+0000,958,958,958,958,0
2018-11-26T06:00:00+0000,963,963,963,963,0
2018-11-27T06:00:00+0000,973,973,973,973,0
2018-11-28T06:00:00+0000,994,994,994,994,0
2018-11-29T06:00:00+0000,1009,1009,1009,1009,0
2018-11-30T06:00:00+0000,1010,1010,1010,1010,2
2018-12-03T06:00:00+0000,981,1031,981,1031,0
2018-12-04T06:00:00+0000,1015,1015,1015,1015,1
2018-12-05T06:00:00+0000,945,1011,945,1011,3
2018-12-06T06:00:00+0000,946,979,939,979,3
2018-12-07T06:00:00+0000,924,979,920,979,2
2018-12-10T06:00:00+0000,916,946,909,946,2
2018-12-11T06:00:00+0000,906,921,903,921,2
2018-12-12T06:00:00+0000,902,956,900,956,4
2018-12-13T06:00:00+0000,926,959,908,959,10
2018-12-14T06:00:00+0000,914,941,903,941,12
2018-12-17T06:00:00+0000,900,910,889,910,31
2018-12-18T06:00:00+0000,887,887,843,874,11
2018-12-19T06:00:00+0000,848,884,837,884,12
2018-12-20T06:00:00+0000,851,851,810,837,25
2018-12-21T06:00:00+0000,825,825,773,809,70
2018-12-25T06:00:00+0000,782,791,735,755,51
2018-12-26T06:00:00+0000,743,781,739,774,22
2018-12-27T06:00:00+0000,748,825,746,825,39
2018-12-28T06:00:00+0000,791,811,770,811,25
2019-01-04T06:00:00+0000,783,826,762,826,41
2019-01-07T06:00:00+0000,803,858,803,858,36
2019-01-08T06:00:00+0000,836,886,836,886,27
2019-01-09T06:00:00+0000,866,895,865,895,21
2019-01-10T06:00:00+0000,862,884,843,884,25
2019-01-11T06:00:00+0000,845,888,835,888,19
2019-01-15T06:00:00+0000,862,913,862,913,14
2019-01-16T06:00:00+0000,887,919,879,919,14
2019-01-17T06:00:00+0000,895,936,894,936,24
2019-01-18T06:00:00+0000,896,949,896,949,44
2019-01-21T06:00:00+0000,920,945,907,938,19
2019-01-22T06:00:00+0000,904,929,879,929,10
2019-01-23T06:00:00+0000,888,939,878,939,10
2019-01-24T06:00:00+0000,907,950,903,950,14
2019-01-25T06:00:00+0000,929,967,924,967,23
2019-01-28T06:00:00+0000,946,948,921,948,46
2019-01-29T06:00:00+0000,910,960,890,960,76
2019-01-30T06:00:00+0000,862,882,815,882,42
2019-01-31T06:00:00+0000,812,897,812,897,47
2019-02-01T06:00:00+0000,844,885,836,885,9
2019-02-04T06:00:00+0000,842,878,837,878,10
2019-02-05T06:00:00+0000,848,868,847,868,3
2019-02-06T06:00:00+0000,849,873,845,873,13
2019-02-07T06:00:00+0000,845,869,837,869,22
2019-02-08T06:00:00+0000,832,852,819,852,66
2019-02-12T06:00:00+0000,815,860,807,860,34
2019-02-13T06:00:00+0000,839,874,836,874,21
2019-02-14T06:00:00+0000,854,872,845,872,11
2019-02-15T06:00:00+0000,848,861,835,861,12
2019-02-18T06:00:00+0000,840,874,840,874,12
2019-02-19T06:00:00+0000,860,882,854,882,37
2019-02-20T06:00:00+0000,861,889,853,889,52
2019-02-21T06:00:00+0000,873,903,866,903,49
2019-02-22T06:00:00+0000,885,915,883,915,57
2019-02-25T06:00:00+0000,904,931,901,931,73
2019-02-26T06:00:00+0000,915,931,895,931,31
2019-02-27T06:00:00+0000,899,938,894,938,89
2019-02-28T06:00:00+0000,909,917,887,917,112
2019-03-01T06:00:00+0000,882,928,880,928,376
2019-03-04T06:00:00+0000,904,937,899,937,974
2019-03-05T06:00:00+0000,912,943,899,943,940
2019-03-06T06:00:00+0000,921,945,908,945,1968
2019-03-07T06:00:00+0000,923,931,896,927,3199
2019-03-08T06:00:00+0000,896,908,866,899,2237
2019-03-11T05:00:00+0000,870,910,856,910,2612
2019-03-12T05:00:00+0000,883,930,879,930,2204
2019-03-13T05:00:00+0000,908,938,892,938,2169
2019-03-14T05:00:00+0000,907,931,900,931,2043
2019-03-15T05:00:00+0000,902,923,891,923,1336
2019-03-18T05:00:00+0000,894,940,891,940,1409
2019-03-19T05:00:00+0000,921,936,906,936,1290
2019-03-20T05:00:00+0000,909,941,903,941,1524
2019-03-22T05:00:00+0000,914,938,905,938,2932
2019-03-25T05:00:00+0000,912,925,878,925,1741
2019-03-26T05:00:00+0000,897,939,894,939,2014
2019-03-27T05:00:00+0000,918,961,915,961,2026
2019-03-28T05:00:00+0000,939,956,923,956,1877
2019-03-29T05:00:00+0000,931,956,921,956,1832
2019-04-01T05:00:00+0000,933,947,917,943,3799
2019-04-02T05:00:00+0000,923,932,886,909,2178
2019-04-03T05:00:00+0000,889,919,882,919,2357
2019-04-04T05:00:00+0000,896,911,884,911,1448
2019-04-05T05:00:00+0000,887,917,883,917,2116
2019-04-08T05:00:00+0000,894,931,892,931,3221
2019-04-09T05:00:00+0000,918,936,910,934,1078
2019-04-10T05:00:00+0000,925,940,912,940,2127
2019-04-11T05:00:00+0000,926,933,911,933,1649
2019-04-12T05:00:00+0000,913,920,900,920,2290
2019-04-15T05:00:00+0000,900,935,898,935,1342
2019-04-16T05:00:00+0000,914,932,909,932,2056
2019-04-17T05:00:00+0000,912,944,907,944,2458
2019-04-18T05:00:00+0000,927,934,912,933,2086
2019-04-19T05:00:00+0000,913,938,910,938,1266
2019-04-22T05:00:00+0000,922,927,909,927,1609
2019-04-23T05:00:00+0000,909,928,903,928,1462
2019-04-24T05:00:00+0000,915,933,911,933,989
2019-04-25T05:00:00+0000,921,944,919,944,1049
2019-04-26T05:00:00+0000,928,945,917,945,914
2019-05-07T05:00:00+0000,931,954,924,954,1701
2019-05-08T05:00:00+0000,939,941,916,941,1806
2019-05-09T05:00:00+0000,921,926,897,915,2955
2019-05-10T05:00:00+0000,901,912,879,911,1614
2019-05-13T05:00:00+0000,886,903,876,890,2491
2019-05-14T05:00:00+0000,875,875,835,873,1907
2019-05-15T05:00:00+0000,865,881,859,881,1271
2019-05-16T05:00:00+0000,873,874,853,874,1457
2019-05-17T05:00:00+0000,866,891,863,891,1651
2019-05-20T05:00:00+0000,886,896,873,881,1314
2019-05-21T05:00:00+0000,875,876,857,872,1510
2019-05-22T05:00:00+0000,867,892,864,891,1331
2019-05-23T05:00:00+0000,881,888,875,884,1642
2019-05-24T05:00:00+0000,873,883,859,883,807
2019-05-27T05:00:00+0000,880,898,880,896,828
2019-05-28T05:00:00+0000,899,921,895,921,1503
2019-05-29T05:00:00+0000,906,921,900,921,2026
2019-05-30T05:00:00+0000,910,915,897,905,1758
2019-05-31T05:00:00+0000,903,909,894,904,2396
2019-06-03T05:00:00+0000,898,903,866,872,2235
2019-06-04T05:00:00+0000,865,879,851,872,2038
2019-06-05T05:00:00+0000,871,894,871,894,1608
2019-06-06T05:00:00+0000,892,898,879,879,1345
2019-06-07T05:00:00+0000,881,887,876,884,1149
2019-06-10T05:00:00+0000,883,902,880,895,1283
2019-06-11T05:00:00+0000,895,902,892,901,1483
2019-06-12T05:00:00+0000,898,907,891,902,1108
2019-06-13T05:00:00+0000,903,905,884,894,1108
