Time,Open,High,Low,Close,Volume
2015-03-31T05:00:00+0000,376.1,376.1,376.1,376.1,0
2015-04-01T05:00:00+0000,377.3,377.3,377.3,377.3,0
2015-04-02T05:00:00+0000,379.4,379.4,379.4,379.4,0
2015-04-06T05:00:00+0000,380.0,380.0,380.0,380.0,0
2015-04-07T05:00:00+0000,380.3,380.3,380.3,380.3,0
2015-04-08T05:00:00+0000,381.2,381.2,381.2,381.2,0
2015-04-09T05:00:00+0000,380.6,380.6,380.6,380.6,0
2015-04-10T05:00:00+0000,382.1,382.1,382.1,382.1,0
2015-04-13T05:00:00+0000,384.5,384.5,384.5,384.5,0
2015-04-14T05:00:00+0000,388.4,388.4,388.4,388.4,0
2015-04-15T05:00:00+0000,391.0,391.0,391.0,391.0,0
2015-04-16T05:00:00+0000,390.5,390.5,390.5,390.5,0
2015-04-17T05:00:00+0000,389.7,389.7,389.7,389.7,0
2015-04-20T05:00:00+0000,388.1,388.1,388.1,388.1,0
2015-04-21T05:00:00+0000,387.4,387.4,387.4,387.4,0
2015-04-22T05:00:00+0000,386.1,386.1,386.1,386.1,0
2015-04-23T05:00:00+0000,387.5,387.5,387.5,387.5,0
2015-04-24T05:00:00+0000,389.9,389.9,389.9,389.9,0
2015-04-27T05:00:00+0000,391.4,391.4,391.4,391.4,0
2015-04-28T05:00:00+0000,389.9,389.9,389.9,389.9,0
2015-04-29T05:00:00+0000,389.1,389.1,389.1,389.1,0
2015-04-30T05:00:00+0000,390.7,390.7,390.7,390.7,0
2015-05-04T05:00:00+0000,387.5,387.5,387.5,387.5,0
2015-05-05T05:00:00+0000,387.6,387.6,387.6,387.6,0
2015-05-06T05:00:00+0000,385.0,385.0,385.0,385.0,0
2015-05-07T05:00:00+0000,382.9,382.9,382.9,382.9,0
2015-05-08T05:00:00+0000,384.6,384.6,384.6,384.6,0
2015-05-11T05:00:00+0000,387.5,387.5,387.5,387.5,0
2015-05-12T05:00:00+0000,383.0,383.0,383.0,383.0,0
2015-05-13T05:00:00+0000,384.7,384.7,384.7,384.7,0
2015-05-14T05:00:00+0000,384.8,384.8,384.8,384.8,0
2015-05-15T05:00:00+0000,385.8,385.8,385.8,385.8,0
2015-05-18T05:00:00+0000,384.9,384.9,384.9,384.9,0
2015-05-19T05:00:00+0000,384.6,384.6,384.6,384.6,0
2015-05-20T05:00:00+0000,383.8,383.8,383.8,383.8,0
2015-05-21T05:00:00+0000,383.0,383.0,383.0,383.0,0
2015-05-22T05:00:00+0000,384.3,384.3,384.3,384.3,0
2015-05-25T05:00:00+0000,383.6,383.6,383.6,383.6,0
2015-05-26T05:00:00+0000,383.4,383.4,383.4,383.4,0
2015-05-27T05:00:00+0000,377.9,377.9,377.9,377.9,0
2015-05-28T05:00:00+0000,376.1,376.1,376.1,376.1,0
2015-05-29T05:00:00+0000,373.6,373.6,373.6,373.6,0
2015-06-02T05:00:00+0000,368.3,368.3,368.3,368.3,0
2015-06-03T05:00:00+0000,368.5,368.5,368.5,368.5,0
2015-06-04T05:00:00+0000,370.0,370.0,370.0,370.0,0
2015-06-05T05:00:00+0000,368.1,368.1,368.1,368.1,0
2015-06-08T05:00:00+0000,366.2,366.2,366.2,366.2,0
2015-06-09T05:00:00+0000,364.0,364.0,364.0,364.0,0
2015-06-10T05:00:00+0000,368.2,368.2,368.2,368.2,0
2015-06-11T05:00:00+0000,370.7,370.7,370.7,370.7,0
2015-06-12T05:00:00+0000,371.8,371.8,371.8,371.8,0
2015-06-15T05:00:00+0000,367.2,367.2,367.2,367.2,0
2015-06-16T05:00:00+0000,366.4,366.4,366.4,366.4,0
2015-06-17T05:00:00+0000,370.4,370.4,370.4,370.4,0
2015-06-18T05:00:00+0000,367.4,367.4,367.4,367.4,0
2015-06-19T05:00:00+0000,368.4,368.4,368.4,368.4,0
2015-06-22T05:00:00+0000,370.0,370.0,370.0,370.0,0
2015-06-23T05:00:00+0000,371.8,371.8,371.8,371.8,0
2015-06-24T05:00:00+0000,372.7,372.7,372.7,372.7,0
2015-06-25T05:00:00+0000,372.5,372.5,372.5,372.5,0
2015-06-26T05:00:00+0000,368.6,368.6,368.6,368.6,0
2015-06-29T05:00:00+0000,364.4,364.4,364.4,364.4,0
2015-06-30T05:00:00+0000,368.7,368.7,368.7,368.7,0
2015-07-01T05:00:00+0000,370.5,370.5,370.5,370.5,0
2015-07-02T05:00:00+0000,368.0,368.0,368.0,368.0,0
2015-07-03T05:00:00+0000,371.1,371.1,371.1,371.1,0
2015-07-06T05:00:00+0000,370.2,370.2,370.2,370.2,0
2015-07-07T05:00:00+0000,370.7,370.7,370.7,370.7,0
2015-07-08T05:00:00+0000,365.2,365.2,365.2,365.2,0
2015-07-09T05:00:00+0000,363.3,363.3,363.3,363.3,0
2015-07-10T05:00:00+0000,364.5,364.5,364.5,364.5,0
2015-07-13T05:00:00+0000,369.1,369.1,369.1,369.1,0
2015-07-14T05:00:00+0000,369.0,369.0,369.0,369.0,0
2015-07-15T05:00:00+0000,370.2,370.2,370.2,370.2,0
2015-07-16T05:00:00+0000,372.5,372.5,372.5,372.5,0
2015-07-20T05:00:00+0000,374.7,374.7,374.7,374.7,0
2015-07-21T05:00:00+0000,373.9,373.9,373.9,373.9,0
2015-07-22T05:00:00+0000,371.9,371.9,371.9,371.9,0
2015-07-23T05:00:00+0000,373.5,373.5,373.5,373.5,0
2015-07-24T05:00:00+0000,373.2,373.2,373.2,373.2,0
2015-07-27T05:00:00+0000,366.9,366.9,366.9,366.9,0
2015-07-28T05:00:00+0000,363.2,363.2,363.2,363.2,0
2015-07-29T05:00:00+0000,364.8,364.8,364.8,364.8,0
2015-07-30T05:00:00+0000,361.1,361.1,361.1,361.1,0
2015-07-31T05:00:00+0000,354.7,354.7,354.7,354.7,0
2015-08-03T05:00:00+0000,354.2,354.2,354.2,354.2,0
2015-08-04T05:00:00+0000,356.3,356.3,356.3,356.3,0
2015-08-05T05:00:00+0000,354.8,354.8,354.8,354.8,0
2015-08-06T05:00:00+0000,354.5,354.5,354.5,354.5,0
2015-08-11T05:00:00+0000,347.7,347.7,347.7,347.7,0
2015-08-12T05:00:00+0000,337.6,337.6,337.6,337.6,0
2015-08-13T05:00:00+0000,342.2,342.2,342.2,342.2,0
2015-08-14T05:00:00+0000,344.3,344.3,344.3,344.3,1
2015-08-17T05:00:00+0000,343.8,343.8,338.4,338.4,0
2015-08-18T05:00:00+0000,338.3,338.3,338.3,338.3,0
2015-08-19T05:00:00+0000,336.2,336.2,336.2,336.2,0
2015-08-20T05:00:00+0000,332.8,332.8,332.8,332.8,0
2015-08-21T05:00:00+0000,329.0,329.0,329.0,329.0,0
2015-08-24T05:00:00+0000,314.6,314.6,314.6,314.6,0
2015-08-25T05:00:00+0000,322.4,322.4,322.4,322.4,0
2015-08-26T05:00:00+0000,319.6,319.6,319.6,319.6,0
2015-08-27T05:00:00+0000,328.7,328.7,328.7,328.7,0
