Time,Open,High,Low,Close,Volume
1985-11-26T06:00:00+0000,171.0,172.0,170.75,172.0,0
1985-11-27T06:00:00+0000,172.75,175.0,172.75,175.0,0
1985-11-29T06:00:00+0000,177.25,179.0,177.25,179.0,0
1985-12-02T06:00:00+0000,183.0,183.0,183.0,183.0,0
1985-12-03T06:00:00+0000,186.0,189.0,186.0,188.5,0
1985-12-04T06:00:00+0000,189.2,191.5,185.0,187.26,0
1985-12-05T06:00:00+0000,188.9,191.26,188.9,191.26,0
1985-12-06T06:00:00+0000,195.26,195.26,195.0,195.26,0
1985-12-09T06:00:00+0000,199.0,200.0,196.5,196.55,0
1985-12-10T06:00:00+0000,192.0,202.55,191.5,202.54,0
1985-12-11T06:00:00+0000,203.4,206.5,196.54,199.67,0
1985-12-12T06:00:00+0000,205.5,205.67,202.5,205.67,0
1985-12-13T06:00:00+0000,209.67,211.67,208.0,211.67,0
1985-12-16T06:00:00+0000,217.67,217.67,217.67,217.67,0
1985-12-17T06:00:00+0000,223.67,223.67,223.67,223.67,0
1985-12-18T06:00:00+0000,220.0,228.0,220.0,227.0,0
1985-12-19T06:00:00+0000,227.0,233.0,227.0,233.0,0
1985-12-20T06:00:00+0000,239.0,239.0,239.0,239.0,0
1985-12-23T06:00:00+0000,245.0,245.0,245.0,245.0,0
1985-12-26T06:00:00+0000,251.0,251.0,239.0,251.0,0
1985-12-27T06:00:00+0000,245.05,250.0,245.0,245.0,0
1985-12-30T06:00:00+0000,245.5,247.0,239.0,246.94,0
1985-12-31T06:00:00+0000,249.5,252.94,249.5,252.94,0
1986-01-02T06:00:00+0000,258.94,258.94,258.94,258.94,0
1986-01-03T06:00:00+0000,264.94,264.94,264.94,264.94,0
1986-01-06T06:00:00+0000,270.94,270.94,270.94,270.94,0
1986-01-07T06:00:00+0000,276.94,276.94,276.94,276.94,0
1986-01-08T06:00:00+0000,282.94,282.94,279.25,280.74,0
1986-01-09T06:00:00+0000,274.74,281.5,274.74,281.1,0
1986-01-10T06:00:00+0000,287.1,287.1,284.0,286.0,0
1986-01-13T06:00:00+0000,280.0,280.0,280.0,280.0,0
1986-01-14T06:00:00+0000,274.0,275.0,274.0,274.38,0
1986-01-15T06:00:00+0000,268.38,269.0,268.38,268.38,0
1986-01-16T06:00:00+0000,262.38,262.38,262.38,262.38,0
1986-01-17T06:00:00+0000,256.38,262.0,256.38,261.0,0
1986-01-20T06:00:00+0000,261.0,261.5,255.0,255.0,0
1986-01-21T06:00:00+0000,251.5,252.5,249.0,249.0,0
1986-01-22T06:00:00+0000,243.0,252.0,243.0,244.0,0
1986-01-23T06:00:00+0000,250.0,250.0,239.0,245.0,0
1986-01-24T06:00:00+0000,244.0,251.0,244.0,251.0,0
1986-01-27T06:00:00+0000,250.5,251.6,250.0,250.25,0
1986-01-28T06:00:00+0000,248.0,248.0,244.25,244.25,0
1986-01-29T06:00:00+0000,238.25,238.25,238.25,238.25,0
1986-01-30T06:00:00+0000,232.25,232.25,232.25,232.25,0
1986-01-31T06:00:00+0000,228.25,230.5,226.25,229.12,0
1986-02-03T06:00:00+0000,227.25,227.25,223.12,224.25,0
1986-02-04T06:00:00+0000,218.25,220.25,218.25,219.5,0
1986-02-05T06:00:00+0000,225.5,225.5,224.5,225.5,0
1986-02-06T06:00:00+0000,231.5,231.5,231.5,231.5,0
1986-02-07T06:00:00+0000,237.5,237.5,237.5,237.5,0
1986-02-10T06:00:00+0000,243.5,243.5,243.5,243.5,0
1986-02-11T06:00:00+0000,244.5,249.5,244.5,249.5,0
1986-02-12T06:00:00+0000,248.5,250.0,246.5,247.38,0
1986-02-13T06:00:00+0000,249.5,249.5,241.38,241.38,0
1986-02-14T06:00:00+0000,235.38,235.38,235.38,235.38,0
1986-02-18T06:00:00+0000,241.38,241.38,241.38,241.38,0
1986-02-19T06:00:00+0000,247.38,247.38,247.38,247.38,0
1986-02-20T06:00:00+0000,252.25,252.5,246.0,251.0,0
1986-02-21T06:00:00+0000,252.7,252.7,248.6,252.7,0
1986-02-24T06:00:00+0000,258.7,258.7,258.7,258.7,0
1986-02-25T06:00:00+0000,264.7,264.7,258.0,258.5,0
1986-02-26T06:00:00+0000,254.0,262.5,252.5,261.3,0
1986-02-27T06:00:00+0000,257.3,260.5,257.3,260.09,0
1986-02-28T06:00:00+0000,258.0,260.5,256.5,256.97,0
1986-03-03T06:00:00+0000,252.97,252.97,252.97,252.97,0
1986-03-04T06:00:00+0000,248.97,256.97,248.97,256.97,0
1986-03-05T06:00:00+0000,260.97,260.97,255.5,258.99,0
1986-03-06T06:00:00+0000,259.5,262.99,258.5,261.47,0
1986-03-07T06:00:00+0000,259.0,260.0,258.0,258.43,0
1986-03-10T06:00:00+0000,259.5,259.9,258.0,259.0,0
1986-03-11T06:00:00+0000,260.0,263.0,260.0,263.0,0
1986-03-12T06:00:00+0000,261.5,262.5,259.75,261.63,0
1986-03-13T06:00:00+0000,257.63,261.9,257.63,261.26,0
1986-03-14T06:00:00+0000,259.0,260.75,258.0,260.73,0
1986-03-17T06:00:00+0000,258.0,258.25,256.73,256.73,0
1986-03-18T06:00:00+0000,252.73,258.25,252.73,253.5,0
1986-03-19T06:00:00+0000,254.1,257.5,252.5,257.5,0
1986-03-20T06:00:00+0000,255.5,257.5,255.5,256.21,0
1986-03-21T06:00:00+0000,256.0,256.25,252.21,252.48,0
1986-03-24T06:00:00+0000,250.5,250.5,248.48,248.48,0
1986-03-25T06:00:00+0000,245.05,248.75,244.48,246.75,0
1986-03-26T06:00:00+0000,249.25,250.75,249.0,250.75,0
1986-03-27T06:00:00+0000,254.75,254.75,254.75,254.75,0
1986-03-31T06:00:00+0000,257.5,258.5,255.5,258.31,0
1986-04-01T06:00:00+0000,255.25,255.5,252.31,252.31,0
1986-04-02T06:00:00+0000,246.5,249.0,246.31,246.31,0
1986-04-03T06:00:00+0000,243.25,244.5,240.31,240.32,0
1986-04-04T06:00:00+0000,240.5,241.8,236.0,238.67,0
1986-04-07T06:00:00+0000,237.5,242.5,232.67,242.18,0
1986-04-08T06:00:00+0000,239.25,242.0,237.0,242.0,0
1986-04-09T06:00:00+0000,239.75,240.5,238.0,238.75,0
1986-04-10T06:00:00+0000,238.75,244.75,237.0,243.58,0
