Time,Open,High,Low,Close,Volume
2020-09-15T06:00:00+0000,1.1951,1.1951,1.1939,1.1939,2
2020-09-15T08:00:00+0000,1.1936,1.1937,1.1931,1.1937,4
2020-09-15T09:00:00+0000,1.1938,1.1938,1.1938,1.1938,1
2020-09-15T10:00:00+0000,1.195,1.195,1.195,1.195,1
2020-09-15T11:00:00+0000,1.1949,1.1949,1.1939,1.1941,11
2020-09-15T12:00:00+0000,1.1942,1.1943,1.1925,1.1925,5
2020-09-15T13:00:00+0000,1.193,1.193,1.1911,1.1914,5
2020-09-15T14:00:00+0000,1.191,1.191,1.1892,1.1893,11
2020-09-15T15:00:00+0000,1.1903,1.1903,1.1898,1.1898,2
2020-09-15T16:00:00+0000,1.1899,1.1899,1.1899,1.1899,1
2020-09-15T17:00:00+0000,1.1905,1.1905,1.1905,1.1905,2
2020-09-15T18:00:00+0000,1.1896,1.1896,1.1896,1.1896,1
2020-09-15T20:00:00+0000,1.1899,1.1899,1.1899,1.1899,1
2020-09-16T00:00:00+0000,1.1884,1.1884,1.188,1.188,2
2020-09-16T01:00:00+0000,1.1886,1.1886,1.1886,1.1886,1
2020-09-16T08:00:00+0000,1.191,1.192,1.191,1.192,3
2020-09-16T09:00:00+0000,1.1929,1.1929,1.1929,1.1929,1
2020-09-16T10:00:00+0000,1.1929,1.1929,1.1916,1.1918,3
2020-09-16T11:00:00+0000,1.1919,1.1919,1.1916,1.1916,4
2020-09-16T12:00:00+0000,1.1899,1.1899,1.1899,1.1899,1
2020-09-16T13:00:00+0000,1.1908,1.1908,1.1892,1.1892,3
2020-09-16T14:00:00+0000,1.1892,1.1894,1.186,1.188,63
2020-09-16T15:00:00+0000,1.1878,1.1897,1.1878,1.1887,7
2020-09-16T16:00:00+0000,1.1886,1.1886,1.1886,1.1886,1
2020-09-16T17:00:00+0000,1.1884,1.1884,1.1873,1.1873,19
2020-09-16T18:00:00+0000,1.1864,1.1886,1.1841,1.1844,9
2020-09-16T19:00:00+0000,1.1859,1.1861,1.1845,1.1845,7
2020-09-16T20:00:00+0000,1.1852,1.1852,1.1852,1.1852,1
2020-09-16T23:00:00+0000,1.1858,1.1858,1.1855,1.1855,2
2020-09-17T00:00:00+0000,1.1831,1.1831,1.182,1.1823,20
2020-09-17T01:00:00+0000,1.1839,1.1839,1.1839,1.1839,1
2020-09-17T02:00:00+0000,1.1815,1.1816,1.1815,1.1816,2
2020-09-17T03:00:00+0000,1.1804,1.1804,1.1787,1.1794,33
2020-09-17T05:00:00+0000,1.1813,1.1813,1.1813,1.1813,1
2020-09-17T06:00:00+0000,1.1813,1.1814,1.1809,1.1814,5
2020-09-17T07:00:00+0000,1.1821,1.1836,1.1821,1.1836,4
2020-09-17T08:00:00+0000,1.1848,1.1853,1.1848,1.1852,6
2020-09-17T09:00:00+0000,1.1853,1.1853,1.1834,1.1834,5
2020-09-17T10:00:00+0000,1.1838,1.1838,1.1838,1.1838,1
2020-09-17T11:00:00+0000,1.1852,1.1852,1.1852,1.1852,1
2020-09-17T12:00:00+0000,1.1841,1.1849,1.1841,1.1849,51
2020-09-17T13:00:00+0000,1.1855,1.1855,1.1846,1.1855,33
2020-09-17T14:00:00+0000,1.1858,1.1863,1.1853,1.1853,31
2020-09-17T15:00:00+0000,1.1869,1.1875,1.1869,1.1875,6
2020-09-17T16:00:00+0000,1.1875,1.1875,1.1875,1.1875,13
2020-09-17T17:00:00+0000,1.1875,1.188,1.1875,1.188,17
2020-09-17T18:00:00+0000,1.189,1.189,1.1888,1.1889,6
2020-09-17T19:00:00+0000,1.1895,1.19,1.1895,1.1897,5
2020-09-17T20:00:00+0000,1.1895,1.1895,1.1895,1.1895,15
2020-09-17T23:00:00+0000,1.19,1.19,1.19,1.19,1
2020-09-18T01:00:00+0000,1.191,1.1911,1.19,1.19,7
2020-09-18T02:00:00+0000,1.1893,1.1893,1.1893,1.1893,2
2020-09-18T04:00:00+0000,1.1898,1.1898,1.1898,1.1898,1
