Time,Open,High,Low,Close,Volume
2008-06-12T05:00:00+0000,87.9,87.95,87.9,87.9,0
2008-06-13T05:00:00+0000,88.5,88.5,87.9,88.425,21
2008-06-16T05:00:00+0000,89.4,90.0,88.45,89.4,62
2008-06-17T05:00:00+0000,89.9,91.0,89.8,91.0,41
2008-06-18T05:00:00+0000,91.4,91.4,90.6,91.4,33
2008-06-19T05:00:00+0000,91.65,91.65,91.0,91.65,1
2008-06-20T05:00:00+0000,93.2,93.2,91.5,93.2,117
2008-06-23T05:00:00+0000,93.5,93.5,92.4,93.5,46
2008-06-24T05:00:00+0000,93.0,94.8,93.0,94.65,34
2008-06-25T05:00:00+0000,94.0,95.0,92.75,95.0,87
2008-06-26T05:00:00+0000,95.0,96.0,94.7,96.0,59
2008-06-27T05:00:00+0000,95.975,95.975,94.85,95.975,17
2008-06-30T05:00:00+0000,94.9,94.9,93.0,94.9,36
2008-07-01T05:00:00+0000,95.0,95.575,93.475,95.0,52
2008-07-02T05:00:00+0000,95.1,96.7,95.0,96.7,43
2008-07-03T05:00:00+0000,96.95,98.5,96.1,98.5,34
2008-07-07T05:00:00+0000,97.0,97.3,96.4,97.0,26
2008-07-08T05:00:00+0000,96.0,97.0,95.2,96.75,26
2008-07-09T05:00:00+0000,96.85,97.7,96.6,97.375,74
2008-07-10T05:00:00+0000,97.325,97.35,96.875,97.325,41
2008-07-11T05:00:00+0000,96.0,97.1,95.9,97.1,24
2008-07-14T05:00:00+0000,96.4,97.5,94.875,97.0,75
2008-07-15T05:00:00+0000,96.2,96.8,96.0,96.475,53
2008-07-16T05:00:00+0000,96.45,96.7,95.7,96.7,123
2008-07-17T05:00:00+0000,95.6,95.9,94.0,95.65,35
2008-07-18T05:00:00+0000,95.5,95.9,95.0,95.5,82
2008-07-21T05:00:00+0000,94.0,95.1,93.5,94.0,103
2008-07-22T05:00:00+0000,92.6,93.6,91.6,92.6,14
2008-07-23T05:00:00+0000,92.0,92.625,89.6,91.9,151
2008-07-24T05:00:00+0000,91.95,91.95,90.65,91.95,13
2008-07-25T05:00:00+0000,91.75,92.45,91.25,92.225,14
2008-07-28T05:00:00+0000,92.7,92.85,92.2,92.7,60
2008-07-29T05:00:00+0000,91.7,92.3,91.0,92.3,35
2008-07-30T05:00:00+0000,91.95,92.6,91.9,92.575,7
2008-07-31T05:00:00+0000,92.8,92.9,92.0,92.8,69
2008-08-01T05:00:00+0000,92.65,93.2,91.2,91.6,34
2008-08-04T05:00:00+0000,91.0,91.0,89.5,90.8,47
2008-08-05T05:00:00+0000,89.25,90.6,88.5,89.25,64
2008-08-06T05:00:00+0000,86.3,88.0,86.25,86.9,91
2008-08-07T05:00:00+0000,88.975,89.0,86.3,88.85,85
2008-08-08T05:00:00+0000,89.0,89.2,87.8,89.2,29
2008-08-11T05:00:00+0000,89.5,89.5,88.5,89.45,52
2008-08-12T05:00:00+0000,89.2,89.2,87.9,89.1,11
2008-08-13T05:00:00+0000,91.525,91.55,89.0,91.525,9
2008-08-14T05:00:00+0000,91.0,92.075,90.65,91.4,19
2008-08-15T05:00:00+0000,90.8,91.4,88.5,90.8,26
2008-08-18T05:00:00+0000,90.35,90.7,90.0,90.175,29
2008-08-19T05:00:00+0000,88.85,89.8,87.9,88.85,29
2008-08-20T05:00:00+0000,88.2,90.0,88.0,89.75,17
2008-08-21T05:00:00+0000,90.3,90.65,89.6,90.05,67
2008-08-22T05:00:00+0000,89.975,90.0,89.2,89.975,6
2008-08-25T05:00:00+0000,89.85,89.9,89.3,89.85,8
2008-08-26T05:00:00+0000,88.95,89.2,88.5,88.9,40
2008-08-27T05:00:00+0000,87.55,88.025,85.9,85.9,16
2008-08-28T05:00:00+0000,85.025,85.15,84.2,84.7,128
2008-08-29T05:00:00+0000,85.0,86.0,84.7,86.0,34
2008-09-02T05:00:00+0000,87.25,87.5,85.6,87.25,4
2008-09-03T05:00:00+0000,86.95,87.1,86.4,86.95,4
2008-09-04T05:00:00+0000,87.0,87.3,86.75,87.3,13
2008-09-05T05:00:00+0000,86.975,86.975,86.5,86.975,2
2008-09-08T05:00:00+0000,85.45,86.85,85.45,86.25,50
2008-09-09T05:00:00+0000,85.5,85.75,84.5,84.9,39
2008-09-10T05:00:00+0000,85.15,85.15,84.7,85.15,27
2008-09-11T05:00:00+0000,84.95,85.2,84.2,85.1,39
2008-09-12T05:00:00+0000,85.5,85.8,84.0,85.375,58
2008-09-15T05:00:00+0000,84.95,85.5,84.5,85.475,27
2008-09-16T05:00:00+0000,84.15,84.3,82.8,83.15,65
2008-09-17T05:00:00+0000,82.75,83.8,82.0,83.5,87
2008-09-18T05:00:00+0000,82.3,83.25,81.5,82.8,189
2008-09-19T05:00:00+0000,83.0,84.0,82.7,84.0,72
2008-09-22T05:00:00+0000,83.9,84.675,83.8,84.675,85
2008-09-23T05:00:00+0000,84.3,84.3,83.6,84.3,3
2008-09-24T05:00:00+0000,84.1,84.4,83.55,84.4,18
2008-09-25T05:00:00+0000,84.4,85.05,84.0,84.4,44
2008-09-26T05:00:00+0000,84.125,84.125,83.275,83.875,20
2008-09-29T05:00:00+0000,84.0,84.0,82.95,84.0,25
2008-09-30T05:00:00+0000,83.1,83.4,82.9,83.1,58
2008-10-01T05:00:00+0000,82.775,83.2,82.0,82.6,18
2008-10-02T05:00:00+0000,81.775,81.8,80.0,81.075,55
2008-10-03T05:00:00+0000,81.7,82.1,81.0,81.7,8
2008-10-06T05:00:00+0000,78.975,80.575,78.7,78.975,8
2008-10-07T05:00:00+0000,79.5,80.3,78.3,79.75,43
2008-10-08T05:00:00+0000,79.0,80.1,78.3,80.075,16
2008-10-09T05:00:00+0000,79.075,79.25,78.5,78.6,6
2008-10-10T05:00:00+0000,76.25,77.3,75.6,76.6,64
2008-10-13T05:00:00+0000,79.0,79.0,76.5,79.0,13
2008-10-14T05:00:00+0000,79.3,79.4,78.55,79.3,25
2008-10-15T05:00:00+0000,76.35,77.7,76.3,76.3,9
2008-10-16T05:00:00+0000,74.5,75.1,74.0,74.75,52
2008-10-17T05:00:00+0000,75.8,76.2,74.8,76.2,43
2008-10-20T05:00:00+0000,77.55,77.55,76.4,77.55,10
2008-10-21T05:00:00+0000,77.7,78.425,77.4,78.425,29
2008-10-22T05:00:00+0000,76.8,77.475,76.5,77.475,20
2008-10-23T05:00:00+0000,76.9,78.0,76.9,77.85,11
2008-10-24T05:00:00+0000,75.9,77.4,74.85,77.3,25
2008-10-27T05:00:00+0000,77.0,77.5,76.2,77.45,37
2008-10-28T05:00:00+0000,77.85,78.25,77.25,77.9,64
2008-10-29T05:00:00+0000,78.0,78.6,77.5,78.25,75
2008-10-30T05:00:00+0000,77.925,78.1,77.2,77.925,49
2008-10-31T05:00:00+0000,77.1,77.9,76.55,77.1,16
2008-11-03T06:00:00+0000,76.6,77.075,76.6,77.075,7
2008-11-04T06:00:00+0000,77.65,77.8,77.0,77.65,18
2008-11-05T06:00:00+0000,77.0,77.4,76.95,77.1,27
2008-11-06T06:00:00+0000,76.6,77.0,76.2,76.6,9
2008-11-07T06:00:00+0000,75.925,76.975,75.925,76.975,48
2008-11-10T06:00:00+0000,77.7,77.7,76.5,77.7,13
2008-11-11T06:00:00+0000,77.2,77.2,76.7,76.95,40
2008-11-12T06:00:00+0000,77.2,77.45,76.8,77.45,28
2008-11-13T06:00:00+0000,77.55,77.85,76.8,77.85,36
2008-11-14T06:00:00+0000,77.45,77.5,77.0,77.5,19
2008-11-17T06:00:00+0000,77.175,77.5,77.0,77.175,44
2008-11-18T06:00:00+0000,77.075,77.275,76.85,77.075,25
2008-11-19T06:00:00+0000,77.45,77.5,76.9,77.45,25
2008-11-20T06:00:00+0000,76.175,78.85,76.175,78.8,41
2008-11-21T06:00:00+0000,78.6,78.85,78.0,78.275,32
2008-11-24T06:00:00+0000,78.8,79.45,78.75,79.225,42
2008-11-25T06:00:00+0000,79.225,79.225,78.6,79.05,18
2008-11-26T06:00:00+0000,79.25,80.25,79.25,80.175,42
2008-11-28T06:00:00+0000,80.75,81.5,80.5,81.5,44
2008-12-01T06:00:00+0000,79.65,80.725,79.65,80.625,117
2008-12-02T06:00:00+0000,80.7,80.7,79.9,80.2,91
2008-12-03T06:00:00+0000,79.5,79.5,78.8,79.25,33
2008-12-04T06:00:00+0000,78.575,78.575,77.1,77.2,64
2008-12-05T06:00:00+0000,75.6,76.9,74.8,75.25,67
2008-12-08T06:00:00+0000,75.8,76.5,75.35,76.45,143
2008-12-09T06:00:00+0000,76.4,76.5,74.9,76.475,152
2008-12-10T06:00:00+0000,76.75,76.9,75.65,76.05,19
2008-12-11T06:00:00+0000,74.95,75.55,74.75,75.45,62
2008-12-12T06:00:00+0000,75.1,75.75,74.9,75.75,17
2008-12-15T06:00:00+0000,75.975,76.7,75.7,76.5,20
2008-12-16T06:00:00+0000,76.6,77.2,75.5,77.2,129
2008-12-17T06:00:00+0000,77.05,78.3,76.8,78.175,74
2008-12-18T06:00:00+0000,78.0,78.7,77.625,78.7,55
2008-12-19T06:00:00+0000,77.9,78.475,77.5,78.475,37
2008-12-22T06:00:00+0000,78.025,78.3,77.65,78.1,33
2008-12-23T06:00:00+0000,77.85,78.7,77.6,78.6,42
2008-12-24T06:00:00+0000,78.7,78.7,77.8,78.7,27
2008-12-26T06:00:00+0000,77.4,77.65,76.9,77.5,63
2008-12-29T06:00:00+0000,77.325,77.8,77.3,77.8,11
2008-12-30T06:00:00+0000,77.8,78.75,77.5,78.625,128
2008-12-31T06:00:00+0000,78.75,79.4,77.9,79.325,81
2009-01-02T06:00:00+0000,80.5,81.55,80.0,81.45,146
2009-01-05T06:00:00+0000,80.5,81.0,80.4,81.0,115
2009-01-06T06:00:00+0000,81.35,81.55,81.25,81.425,222
2009-01-07T06:00:00+0000,81.675,81.675,80.3,81.175,85
2009-01-08T06:00:00+0000,81.075,81.075,80.075,80.975,81
2009-01-09T06:00:00+0000,80.5,80.5,79.825,80.425,61
2009-01-12T06:00:00+0000,78.225,79.4,78.225,79.0,23
2009-01-13T06:00:00+0000,78.3,78.825,78.2,78.825,23
2009-01-14T06:00:00+0000,77.15,78.5,75.825,78.2,121
2009-01-15T06:00:00+0000,76.9,77.4,76.4,77.2,71
2009-01-16T06:00:00+0000,77.2,77.3,76.4,77.275,80
2009-01-20T06:00:00+0000,77.0,77.475,76.5,77.1,49
2009-01-21T06:00:00+0000,76.525,76.975,76.0,76.95,36
2009-01-22T06:00:00+0000,77.275,77.275,76.6,76.975,62
2009-01-23T06:00:00+0000,75.7,75.7,75.3,75.4,84
2009-01-26T06:00:00+0000,75.2,75.3,73.7,73.95,51
2009-01-27T06:00:00+0000,72.4,73.5,71.6,71.925,118
2009-01-28T06:00:00+0000,72.275,73.225,72.1,72.825,107
2009-01-29T06:00:00+0000,72.5,72.95,72.35,72.925,43
2009-01-30T06:00:00+0000,73.175,74.6,73.1,74.575,69
2009-02-02T06:00:00+0000,73.55,74.3,73.4,73.425,32
2009-02-03T06:00:00+0000,72.55,73.95,72.2,73.925,55
2009-02-04T06:00:00+0000,74.25,74.25,72.4,73.0,60
2009-02-05T06:00:00+0000,71.8,72.3,71.5,72.225,167
2009-02-06T06:00:00+0000,72.0,72.85,71.6,72.65,95
2009-02-09T06:00:00+0000,72.0,72.6,72.0,72.55,58
2009-02-10T06:00:00+0000,73.65,74.45,73.45,74.4,68
2009-02-11T06:00:00+0000,74.1,74.5,73.9,74.5,65
2009-02-12T06:00:00+0000,74.175,75.55,74.0,75.15,323
2009-02-13T06:00:00+0000,74.9,75.1,74.45,74.9,124
2009-02-17T06:00:00+0000,74.025,74.025,71.95,72.65,109
2009-02-18T06:00:00+0000,72.4,72.8,70.825,72.275,256
2009-02-19T06:00:00+0000,71.1,72.3,70.475,71.75,204
2009-02-20T06:00:00+0000,71.625,71.875,68.875,69.5,431
2009-02-23T06:00:00+0000,69.65,69.7,68.725,69.6,210
2009-02-24T06:00:00+0000,68.625,68.95,67.8,68.875,256
2009-02-25T06:00:00+0000,68.575,70.25,68.1,70.1,394
2009-02-26T06:00:00+0000,70.05,70.35,69.55,70.05,105
2009-02-27T06:00:00+0000,69.475,71.5,69.475,71.35,437
2009-03-02T06:00:00+0000,70.6,71.35,69.85,70.25,150
2009-03-03T06:00:00+0000,70.2,70.85,70.1,70.675,333
2009-03-04T06:00:00+0000,70.9,72.2,70.9,71.625,202
2009-03-05T06:00:00+0000,71.125,72.25,71.0,72.2,191
2009-03-06T06:00:00+0000,71.575,72.6,71.375,72.6,236
2009-03-09T05:00:00+0000,72.75,73.175,71.975,72.275,64
2009-03-10T05:00:00+0000,71.5,71.8,70.5,71.025,420
2009-03-11T05:00:00+0000,71.2,71.475,70.5,71.275,146
2009-03-12T05:00:00+0000,71.15,72.675,70.85,72.625,172
2009-03-13T05:00:00+0000,73.0,73.7,73.0,73.65,392
2009-03-16T05:00:00+0000,73.0,73.5,72.6,73.225,195
2009-03-17T05:00:00+0000,72.25,73.2,72.25,73.0,112
2009-03-18T05:00:00+0000,72.8,73.4,72.75,73.075,106
2009-03-19T05:00:00+0000,73.1,74.1,73.1,73.475,453
2009-03-20T05:00:00+0000,73.875,73.9,72.825,73.3,180
2009-03-23T05:00:00+0000,72.75,73.0,71.35,71.9,228
2009-03-24T05:00:00+0000,72.2,72.65,71.75,72.5,121
2009-03-25T05:00:00+0000,72.25,72.65,70.7,72.625,320
2009-03-26T05:00:00+0000,71.3,72.0,71.0,71.575,340
2009-03-27T05:00:00+0000,71.275,71.575,70.6,71.2,362
2009-03-30T05:00:00+0000,70.775,70.8,70.225,70.65,350
2009-03-31T05:00:00+0000,70.3,72.1,70.25,72.05,580
2009-04-01T05:00:00+0000,71.55,71.9,70.6,71.6,437
2009-04-02T05:00:00+0000,71.2,71.9,71.0,71.875,419
2009-04-03T05:00:00+0000,71.9,74.3,71.75,73.9,410
2009-04-06T05:00:00+0000,73.6,73.6,72.05,72.7,431
2009-04-07T05:00:00+0000,72.5,73.25,71.625,73.225,672
2009-04-08T05:00:00+0000,73.225,73.25,72.25,72.75,772
2009-04-09T05:00:00+0000,72.75,73.5,72.3,73.45,1133
2009-04-13T05:00:00+0000,73.45,73.45,72.3,73.325,822
2009-04-14T05:00:00+0000,72.925,72.975,71.075,71.175,1349
2009-04-15T05:00:00+0000,71.1,71.9,70.55,71.4,1430
2009-04-16T05:00:00+0000,71.6,72.125,71.35,71.875,895
2009-04-17T05:00:00+0000,71.8,72.3,71.4,72.25,644
2009-04-20T05:00:00+0000,71.625,71.8,70.25,70.925,791
2009-04-21T05:00:00+0000,70.9,71.4,70.625,71.075,947
2009-04-22T05:00:00+0000,71.0,71.25,69.6,70.65,1396
2009-04-23T05:00:00+0000,69.7,69.9,69.075,69.55,959
2009-04-24T05:00:00+0000,69.95,70.35,68.75,69.0,1110
2009-04-27T05:00:00+0000,66.0,66.7,66.0,66.0,729
2009-04-28T05:00:00+0000,65.625,66.0,63.0,63.3,2195
2009-04-29T05:00:00+0000,63.4,63.4,60.3,60.45,2733
2009-04-30T05:00:00+0000,59.65,59.9,57.45,58.1,2070
2009-05-01T05:00:00+0000,57.6,59.175,57.25,58.475,1462
2009-05-04T05:00:00+0000,56.85,57.3,55.475,55.975,1062
2009-05-05T05:00:00+0000,55.0,57.825,54.9,55.8,1763
2009-05-06T05:00:00+0000,56.875,58.8,56.525,58.7,1417
2009-05-07T05:00:00+0000,58.25,59.775,58.25,59.2,1004
2009-05-08T05:00:00+0000,59.875,62.025,59.65,61.125,751
2009-05-11T05:00:00+0000,61.4,61.6,60.6,61.1,474
2009-05-12T05:00:00+0000,61.3,61.8,61.3,61.75,429
2009-05-13T05:00:00+0000,61.825,62.0,61.4,61.575,669
2009-05-14T05:00:00+0000,61.75,62.2,61.75,62.125,0
