Time,Open,High,Low,Close,Volume
2015-12-29T06:00:00+0000,765.0,779.0,765.0,767.2,203
2015-12-30T06:00:00+0000,766.8,770.5,766.0,766.9,202
2016-01-04T06:00:00+0000,758.7,758.7,748.0,748.0,223
2016-01-05T06:00:00+0000,751.6,751.9,740.0,741.4,253
2016-01-06T06:00:00+0000,737.7,740.0,734.1,739.5,354
2016-01-07T06:00:00+0000,729.0,729.0,710.1,711.3,295
2016-01-08T06:00:00+0000,719.0,730.0,715.0,728.1,289
2016-01-11T06:00:00+0000,716.0,725.0,708.0,723.9,329
2016-01-12T06:00:00+0000,717.5,736.6,714.6,736.2,385
2016-01-13T06:00:00+0000,739.0,754.0,739.0,753.2,300
2016-01-14T06:00:00+0000,735.3,749.0,735.3,742.0,603
2016-01-15T06:00:00+0000,740.0,744.1,723.0,723.2,269
2016-01-18T06:00:00+0000,714.4,728.0,711.5,720.5,387
2016-01-19T06:00:00+0000,721.0,743.3,721.0,741.0,232
2016-01-20T06:00:00+0000,730.0,730.0,719.5,725.3,300
2016-01-21T06:00:00+0000,731.3,738.0,720.0,727.2,403
2016-01-22T06:00:00+0000,737.1,748.7,731.8,744.7,434
2016-01-25T06:00:00+0000,753.5,754.4,744.6,745.9,106
2016-01-26T06:00:00+0000,739.6,748.0,738.0,745.2,477
2016-01-27T06:00:00+0000,754.3,756.5,749.0,751.3,688
2016-01-28T06:00:00+0000,753.1,766.0,749.0,765.9,323
2016-01-29T06:00:00+0000,764.5,776.0,761.8,775.7,236
2016-02-01T06:00:00+0000,776.0,780.0,770.0,772.8,185
2016-02-02T06:00:00+0000,770.0,775.0,764.0,764.1,330
2016-02-03T06:00:00+0000,758.9,770.5,754.1,769.3,142
2016-02-04T06:00:00+0000,777.5,777.5,771.0,774.3,167
2016-02-05T06:00:00+0000,778.7,781.3,777.0,780.2,215
2016-02-08T06:00:00+0000,779.8,785.0,777.0,778.4,248
2016-02-09T06:00:00+0000,771.4,779.2,769.8,778.9,234
2016-02-10T06:00:00+0000,773.8,782.3,771.5,781.9,362
2016-02-11T06:00:00+0000,775.2,780.5,757.2,758.1,231
2016-02-12T06:00:00+0000,760.7,765.2,757.1,761.3,174
2016-02-15T06:00:00+0000,768.8,774.4,768.4,771.8,180
2016-02-16T06:00:00+0000,779.8,779.8,768.6,770.7,153
2016-02-17T06:00:00+0000,770.4,773.0,763.5,772.8,392
2016-02-18T06:00:00+0000,777.8,779.0,771.8,778.1,497
2016-02-19T06:00:00+0000,776.6,803.3,776.6,802.6,261
2016-02-23T06:00:00+0000,804.9,809.4,801.9,806.5,338
2016-02-24T06:00:00+0000,799.5,812.8,799.5,808.6,274
2016-02-25T06:00:00+0000,813.1,813.1,803.4,808.7,251
2016-02-26T06:00:00+0000,811.8,819.0,811.4,818.5,417
2016-02-29T06:00:00+0000,815.0,817.4,808.0,808.5,326
2016-03-01T06:00:00+0000,810.1,826.9,809.1,826.6,444
2016-03-02T06:00:00+0000,830.7,848.0,829.5,843.1,664
2016-03-03T06:00:00+0000,845.0,862.0,845.0,860.6,459
2016-03-04T06:00:00+0000,853.3,867.7,853.3,861.1,527
2016-03-07T06:00:00+0000,876.0,878.9,862.5,878.6,995
2016-03-08T06:00:00+0000,874.6,878.2,863.5,864.1,875
2016-03-09T06:00:00+0000,863.3,878.4,857.1,877.0,612
2016-03-10T06:00:00+0000,877.9,878.4,863.0,866.3,623
2016-03-11T06:00:00+0000,868.2,881.5,868.2,878.2,696
2016-03-14T05:00:00+0000,885.3,888.8,877.6,879.1,538
2016-03-15T05:00:00+0000,875.1,877.8,867.6,868.1,553
2016-03-16T05:00:00+0000,871.8,877.0,857.0,861.2,271
2016-03-17T05:00:00+0000,872.0,872.0,864.0,864.2,309
2016-03-18T05:00:00+0000,871.5,873.8,862.5,867.9,423
2016-03-21T05:00:00+0000,869.7,882.7,866.0,880.7,679
2016-03-22T05:00:00+0000,884.9,885.0,873.9,879.2,434
2016-03-23T05:00:00+0000,878.9,892.7,876.0,892.4,360
2016-03-24T05:00:00+0000,888.0,889.7,884.4,884.5,528
2016-03-25T05:00:00+0000,884.8,888.0,874.1,874.8,377
2016-03-28T05:00:00+0000,876.0,876.8,869.0,870.8,373
2016-03-29T05:00:00+0000,873.9,874.5,867.5,874.0,675
2016-03-30T05:00:00+0000,880.0,891.5,880.0,886.6,436
2016-03-31T05:00:00+0000,889.0,889.1,882.1,885.9,508
2016-04-01T05:00:00+0000,882.4,883.0,876.5,881.0,168
2016-04-04T05:00:00+0000,883.9,884.0,877.9,882.1,987
2016-04-05T05:00:00+0000,876.1,876.1,852.0,852.6,844
2016-04-07T05:00:00+0000,855.0,859.8,840.0,841.1,617
2016-04-08T05:00:00+0000,838.0,852.0,837.5,850.7,310
2016-04-11T05:00:00+0000,850.7,854.7,843.5,849.3,567
2016-04-12T05:00:00+0000,851.9,861.4,851.4,860.9,580
2016-04-18T05:00:00+0000,857.5,873.0,857.4,872.6,893
2016-04-19T05:00:00+0000,877.9,890.0,875.9,888.0,484
2016-04-20T05:00:00+0000,887.5,888.5,882.0,886.3,746
2016-04-21T05:00:00+0000,888.0,900.2,888.0,889.3,993
2016-04-22T05:00:00+0000,890.2,893.1,879.0,880.8,341
2016-04-25T05:00:00+0000,878.0,882.5,876.0,881.5,529
2016-04-26T05:00:00+0000,878.6,891.6,876.6,890.0,830
2016-04-27T05:00:00+0000,890.4,891.5,876.8,880.5,1071
2016-04-28T05:00:00+0000,886.0,888.4,868.5,870.6,543
2016-04-29T05:00:00+0000,872.9,875.3,866.1,874.9,354
2016-05-03T05:00:00+0000,872.0,882.5,869.1,871.1,611
2016-05-04T05:00:00+0000,865.1,867.9,861.7,865.4,322
2016-05-09T05:00:00+0000,862.5,872.1,860.6,871.1,262
2016-05-10T05:00:00+0000,866.1,871.5,863.3,868.0,462
2016-05-11T05:00:00+0000,865.8,867.5,858.7,861.0,799
2016-05-12T05:00:00+0000,860.6,877.6,859.5,876.8,429
2016-05-13T05:00:00+0000,870.0,878.4,870.0,872.2,512
2016-05-16T05:00:00+0000,876.0,882.0,872.0,876.0,733
2016-05-17T05:00:00+0000,877.5,888.8,877.5,884.8,311
2016-05-18T05:00:00+0000,879.8,884.2,878.0,881.3,604
2016-05-19T05:00:00+0000,876.0,878.7,865.8,867.3,474
2016-05-23T05:00:00+0000,870.0,871.1,862.2,867.2,289
2016-05-24T05:00:00+0000,860.7,869.6,860.7,868.9,453
2016-05-25T05:00:00+0000,874.9,877.0,872.6,876.0,384
2016-05-26T05:00:00+0000,876.2,880.1,875.1,877.2,496
2016-05-27T05:00:00+0000,876.1,890.8,876.1,889.9,530
2016-05-30T05:00:00+0000,895.0,899.9,893.1,895.8,473
2016-05-31T05:00:00+0000,899.0,901.5,892.6,894.7,428
