Time,Open,High,Low,Close,Volume
2023-11-13T06:00:00+0000,508.0,517.5,508.0,517.5,23
2023-11-14T06:00:00+0000,517.0,518.75,514.875,518.0,17
2023-11-15T06:00:00+0000,519.25,519.25,510.5,512.25,17
2023-11-16T06:00:00+0000,514.25,515.75,509.0,515.75,9
2023-11-17T06:00:00+0000,515.0,515.0,510.875,511.5,6
2023-11-20T06:00:00+0000,510.0,512.5,508.875,512.5,13
2023-11-21T06:00:00+0000,511.75,517.0,511.75,515.0,13
2023-11-22T06:00:00+0000,512.25,517.625,511.875,513.75,17
2023-11-24T06:00:00+0000,511.0,511.0,510.0,510.75,3
2023-11-27T06:00:00+0000,511.75,511.75,503.0,504.25,22
2023-11-28T06:00:00+0000,505.0,506.0,503.0,505.75,11
2023-11-29T06:00:00+0000,506.0,508.0,504.0,507.75,16
2023-11-30T06:00:00+0000,506.125,512.5,506.125,512.25,26
2023-12-01T06:00:00+0000,510.625,516.0,510.625,513.75,26
2023-12-04T06:00:00+0000,512.75,515.75,511.625,513.25,20
2023-12-05T06:00:00+0000,515.25,516.0,512.875,515.75,15
2023-12-06T06:00:00+0000,514.125,517.0,510.0,510.0,16
2023-12-07T06:00:00+0000,510.0,515.0,509.875,513.25,8
2023-12-08T06:00:00+0000,515.5,515.5,512.5,512.5,10
2023-12-11T06:00:00+0000,513.375,513.375,510.0,510.75,3
2023-12-12T06:00:00+0000,511.5,511.875,510.75,511.5,4
2023-12-13T06:00:00+0000,509.0,509.0,507.0,507.75,12
2023-12-14T06:00:00+0000,511.375,511.375,508.25,508.5,9
2023-12-15T06:00:00+0000,508.5,512.25,507.875,512.25,6
2023-12-18T06:00:00+0000,509.0,509.0,507.0,508.5,17
2023-12-19T06:00:00+0000,506.0,506.0,503.25,503.25,8
2023-12-20T06:00:00+0000,503.0,504.0,501.0,501.75,24
2023-12-21T06:00:00+0000,502.0,504.5,502.0,503.75,7
2023-12-22T06:00:00+0000,502.875,504.5,502.875,504.5,3
2023-12-26T06:00:00+0000,506.0,509.5,506.0,509.5,8
2023-12-27T06:00:00+0000,509.25,509.25,506.5,506.5,9
2023-12-28T06:00:00+0000,506.0,506.75,504.75,504.75,6
2023-12-29T06:00:00+0000,504.375,505.0,503.5,503.5,9
2024-01-02T06:00:00+0000,500.25,501.0,496.25,498.25,34
2024-01-03T06:00:00+0000,498.5,498.875,497.0,498.5,13
2024-01-04T06:00:00+0000,498.0,500.0,497.0,498.75,17
2024-01-05T06:00:00+0000,498.25,499.125,494.0,494.0,22
2024-01-08T06:00:00+0000,491.0,491.0,486.5,489.25,19
2024-01-09T06:00:00+0000,489.25,492.75,486.25,492.75,32
2024-01-10T06:00:00+0000,491.75,493.0,488.625,492.0,13
2024-01-11T06:00:00+0000,489.75,489.75,488.5,489.75,6
2024-01-12T06:00:00+0000,490.0,490.0,476.875,481.75,22
2024-01-16T06:00:00+0000,481.125,482.125,476.0,477.25,21
2024-01-17T06:00:00+0000,474.5,479.0,474.5,475.0,17
2024-01-18T06:00:00+0000,478.5,478.5,471.125,475.75,11
2024-01-19T06:00:00+0000,477.0,479.5,476.0,476.0,15
2024-01-22T06:00:00+0000,477.125,477.125,476.25,476.25,5
2024-01-23T06:00:00+0000,476.5,479.0,475.875,477.5,10
2024-01-24T06:00:00+0000,477.0,482.375,477.0,482.25,15
2024-01-25T06:00:00+0000,481.25,481.25,478.75,480.75,34
2024-01-26T06:00:00+0000,476.125,476.5,476.0,476.25,6
2024-01-29T06:00:00+0000,475.125,475.125,473.375,474.5,9
2024-01-30T06:00:00+0000,474.0,480.25,473.0,480.25,22
2024-01-31T06:00:00+0000,480.0,480.5,477.5,480.0,14
2024-02-01T06:00:00+0000,478.375,479.25,476.125,479.0,9
2024-02-02T06:00:00+0000,478.0,478.0,475.0,476.75,11
2024-02-05T06:00:00+0000,476.125,478.0,475.875,477.75,4
2024-02-06T06:00:00+0000,477.125,480.0,476.25,477.25,40
2024-02-07T06:00:00+0000,473.0,476.0,472.625,473.75,12
2024-02-08T06:00:00+0000,474.0,474.0,470.0,472.25,13
2024-02-09T06:00:00+0000,470.0,473.125,467.125,468.25,43
2024-02-12T06:00:00+0000,468.375,471.25,468.375,469.25,11
2024-02-13T06:00:00+0000,470.5,470.5,463.0,469.75,16
2024-02-14T06:00:00+0000,466.0,466.0,462.875,464.25,27
2024-02-15T06:00:00+0000,464.25,464.25,456.75,456.75,25
2024-02-16T06:00:00+0000,455.5,459.0,455.0,458.75,70
2024-02-20T06:00:00+0000,458.0,463.25,458.0,463.0,36
2024-02-21T06:00:00+0000,461.375,463.0,456.5,457.25,19
2024-02-22T06:00:00+0000,455.375,460.5,451.75,453.25,34
2024-02-23T06:00:00+0000,453.5,456.25,447.25,449.5,40
2024-02-26T06:00:00+0000,449.0,457.25,446.0,457.0,36
2024-02-27T06:00:00+0000,456.0,462.0,456.0,460.0,78
2024-02-28T06:00:00+0000,461.0,463.75,458.75,463.25,28
2024-02-29T06:00:00+0000,464.375,465.5,458.875,463.25,42
2024-03-01T06:00:00+0000,463.625,464.75,456.25,459.25,34
2024-03-04T06:00:00+0000,459.5,464.875,457.75,463.0,13
2024-03-05T06:00:00+0000,460.0,461.125,458.375,459.25,14
2024-03-06T06:00:00+0000,460.0,461.125,457.875,461.0,17
2024-03-07T06:00:00+0000,464.0,469.0,460.875,469.0,93
2024-03-08T06:00:00+0000,468.125,472.0,465.0,472.0,99
2024-03-11T05:00:00+0000,471.0,473.5,467.0,472.75,42
2024-03-12T05:00:00+0000,472.375,475.0,470.25,472.75,59
2024-03-13T05:00:00+0000,473.0,474.25,469.75,473.0,36
2024-03-14T05:00:00+0000,472.5,475.0,467.25,467.75,30
2024-03-15T05:00:00+0000,468.75,472.5,466.25,470.75,26
2024-03-18T05:00:00+0000,472.0,473.25,468.5,470.75,19
2024-03-19T05:00:00+0000,470.75,473.5,470.25,473.25,28
2024-03-20T05:00:00+0000,470.75,475.0,470.75,474.75,27
2024-03-21T05:00:00+0000,474.75,479.875,473.5,476.75,84
2024-03-22T05:00:00+0000,474.75,476.0,472.25,475.25,21
2024-03-25T05:00:00+0000,474.5,477.0,473.75,474.75,20
2024-03-26T05:00:00+0000,473.0,474.5,467.25,468.0,33
2024-03-27T05:00:00+0000,467.75,467.75,461.875,462.25,94
2024-03-28T05:00:00+0000,462.25,480.5,460.0,477.75,208
2024-04-01T05:00:00+0000,476.0,477.0,471.75,474.75,28
2024-04-02T05:00:00+0000,474.75,474.75,465.75,468.0,16
2024-04-03T05:00:00+0000,470.0,472.5,467.0,471.25,21
2024-04-04T05:00:00+0000,471.0,473.25,469.5,473.25,50
2024-04-05T05:00:00+0000,474.0,476.5,470.875,472.5,43
2024-04-08T05:00:00+0000,471.5,474.25,470.5,473.0,32
2024-04-09T05:00:00+0000,469.75,473.25,465.0,468.25,35
2024-04-10T05:00:00+0000,468.875,470.5,468.5,470.25,14
2024-04-11T05:00:00+0000,472.75,473.0,465.5,466.0,26
2024-04-12T05:00:00+0000,465.5,473.0,464.75,472.0,51
2024-04-15T05:00:00+0000,471.0,471.0,467.25,469.25,21
2024-04-16T05:00:00+0000,470.0,470.0,465.25,467.25,27
2024-04-17T05:00:00+0000,466.5,468.0,464.25,464.75,16
2024-04-18T05:00:00+0000,463.25,463.5,459.75,460.0,35
2024-04-19T05:00:00+0000,460.125,466.5,460.125,466.25,34
2024-04-22T05:00:00+0000,465.5,473.5,463.125,472.5,68
2024-04-23T05:00:00+0000,471.5,475.25,471.5,474.75,87
2024-04-24T05:00:00+0000,473.875,476.75,472.0,472.75,82
2024-04-25T05:00:00+0000,471.25,476.625,471.25,476.25,70
2024-04-26T05:00:00+0000,471.875,477.125,471.875,473.5,87
2024-04-29T05:00:00+0000,473.75,473.75,469.625,472.75,42
2024-04-30T05:00:00+0000,472.0,473.375,467.875,469.5,30
2024-05-01T05:00:00+0000,468.0,473.375,466.0,472.75,52
2024-05-02T05:00:00+0000,472.0,480.0,472.0,479.5,217
2024-05-03T05:00:00+0000,479.0,486.125,478.5,482.75,365
2024-05-06T05:00:00+0000,481.75,489.125,476.625,488.5,318
2024-05-07T05:00:00+0000,487.75,491.25,486.125,488.5,332
2024-05-08T05:00:00+0000,488.25,488.25,480.125,481.25,151
2024-05-09T05:00:00+0000,480.5,485.0,475.0,480.0,288
2024-05-10T05:00:00+0000,480.625,492.0,480.625,492.0,198
