Time,Open,High,Low,Close,Volume
2002-03-26T06:00:00+0000,72.075,72.5,72.075,72.275,22
2002-03-27T06:00:00+0000,72.525,72.7,72.2,72.2,53
2002-03-28T06:00:00+0000,72.3,72.4,72.0,72.075,69
2002-04-01T06:00:00+0000,72.8,72.95,72.7,72.9,16
2002-04-02T06:00:00+0000,72.9,72.95,72.8,72.825,17
2002-04-03T06:00:00+0000,72.9,72.95,72.3,72.7,15
2002-04-04T06:00:00+0000,71.7,71.7,71.2,71.5,23
2002-04-05T06:00:00+0000,71.2,71.6,71.0,71.5,44
2002-04-08T05:00:00+0000,71.5,71.7,70.5,70.5,37
2002-04-09T05:00:00+0000,70.55,71.1,70.55,71.0,22
2002-04-10T05:00:00+0000,71.2,71.2,69.85,69.85,71
2002-04-11T05:00:00+0000,68.8,70.35,68.8,70.35,120
2002-04-12T05:00:00+0000,70.5,70.8,69.9,69.9,19
2002-04-15T05:00:00+0000,69.75,70.2,69.4,70.15,63
2002-04-16T05:00:00+0000,70.2,70.65,70.1,70.65,39
2002-04-17T05:00:00+0000,70.7,70.8,70.6,70.775,22
2002-04-18T05:00:00+0000,70.0,70.25,70.0,70.25,10
2002-04-19T05:00:00+0000,70.0,70.0,68.825,69.4,40
2002-04-22T05:00:00+0000,69.3,69.3,68.25,68.8,76
2002-04-23T05:00:00+0000,68.7,68.8,68.35,68.5,63
2002-04-24T05:00:00+0000,68.35,68.35,67.6,67.7,202
2002-04-25T05:00:00+0000,67.45,69.2,66.6,69.0,202
2002-04-26T05:00:00+0000,69.0,69.95,69.0,69.85,213
2002-04-29T05:00:00+0000,69.9,70.0,69.3,69.3,97
2002-04-30T05:00:00+0000,69.3,70.125,69.3,70.0,194
2002-05-01T05:00:00+0000,69.3,69.85,69.3,69.8,20
2002-05-02T05:00:00+0000,69.5,69.95,69.05,69.45,52
2002-05-03T05:00:00+0000,69.6,69.65,68.9,69.4,78
2002-05-06T05:00:00+0000,69.7,70.725,69.7,70.725,168
2002-05-07T05:00:00+0000,70.7,70.7,70.3,70.475,67
2002-05-08T05:00:00+0000,70.5,70.9,70.0,70.0,117
2002-05-09T05:00:00+0000,69.775,69.8,69.15,69.7,23
2002-05-10T05:00:00+0000,69.75,70.175,69.5,70.175,97
2002-05-13T05:00:00+0000,70.175,70.35,70.0,70.25,106
2002-05-14T05:00:00+0000,70.075,70.075,69.75,69.975,47
2002-05-15T05:00:00+0000,69.975,70.25,69.975,70.25,48
2002-05-16T05:00:00+0000,70.0,70.15,69.75,70.15,40
2002-05-17T05:00:00+0000,69.7,69.875,69.5,69.875,45
2002-05-20T05:00:00+0000,69.5,69.5,68.8,68.8,97
2002-05-21T05:00:00+0000,68.75,68.9,68.45,68.55,125
2002-05-22T05:00:00+0000,68.5,68.7,68.35,68.475,101
2002-05-23T05:00:00+0000,68.475,69.05,68.475,69.025,91
2002-05-24T05:00:00+0000,69.0,69.5,68.75,69.5,61
2002-05-28T05:00:00+0000,69.0,69.5,68.85,69.35,98
2002-05-29T05:00:00+0000,69.25,69.25,68.9,69.025,25
2002-05-30T05:00:00+0000,68.6,68.75,68.0,68.2,59
2002-05-31T05:00:00+0000,68.0,68.5,67.9,68.5,134
2002-06-03T05:00:00+0000,68.4,69.4,68.4,69.4,128
2002-06-04T05:00:00+0000,69.4,69.6,69.1,69.3,93
2002-06-05T05:00:00+0000,69.05,69.15,67.8,68.55,131
2002-06-06T05:00:00+0000,68.75,68.8,68.2,68.775,43
2002-06-07T05:00:00+0000,68.525,68.6,68.0,68.325,55
2002-06-10T05:00:00+0000,68.3,68.5,68.2,68.45,81
2002-06-11T05:00:00+0000,68.45,69.0,68.45,69.0,273
2002-06-12T05:00:00+0000,68.75,69.0,68.6,68.975,66
2002-06-13T05:00:00+0000,69.0,69.05,68.9,69.025,104
2002-06-14T05:00:00+0000,69.0,69.2,68.8,68.95,115
2002-06-17T05:00:00+0000,69.1,69.5,68.9,69.45,180
2002-06-18T05:00:00+0000,69.45,69.7,69.3,69.65,136
2002-06-19T05:00:00+0000,69.5,69.55,69.25,69.525,191
2002-06-20T05:00:00+0000,69.3,69.65,69.05,69.6,111
2002-06-21T05:00:00+0000,69.45,69.5,69.1,69.5,97
2002-06-24T05:00:00+0000,68.9,69.0,68.5,68.95,275
2002-06-25T05:00:00+0000,69.0,69.45,69.0,69.425,212
2002-06-26T05:00:00+0000,68.8,69.2,68.75,69.125,64
2002-06-27T05:00:00+0000,69.1,69.25,68.775,69.025,105
2002-06-28T05:00:00+0000,69.0,69.1,68.8,69.0,119
2002-07-01T05:00:00+0000,68.85,69.75,68.85,69.75,220
2002-07-02T05:00:00+0000,69.75,69.9,69.5,69.9,256
2002-07-03T05:00:00+0000,69.8,69.85,69.55,69.825,84
2002-07-05T05:00:00+0000,69.725,70.0,69.7,69.85,115
2002-07-08T05:00:00+0000,69.95,70.0,69.5,69.6,79
2002-07-09T05:00:00+0000,69.4,69.8,69.25,69.775,154
2002-07-10T05:00:00+0000,69.5,69.575,69.3,69.425,121
2002-07-11T05:00:00+0000,69.4,70.25,69.4,70.225,515
2002-07-12T05:00:00+0000,70.3,70.3,69.85,70.1,176
2002-07-15T05:00:00+0000,70.0,70.1,69.6,70.05,364
2002-07-16T05:00:00+0000,69.9,70.1,69.85,70.05,293
2002-07-17T05:00:00+0000,70.05,70.35,70.0,70.325,300
2002-07-18T05:00:00+0000,70.25,70.4,70.0,70.4,139
2002-07-19T05:00:00+0000,70.25,70.4,70.0,70.4,181
2002-07-22T05:00:00+0000,70.1,70.6,70.05,70.375,236
2002-07-23T05:00:00+0000,70.15,70.175,69.8,69.95,144
2002-07-24T05:00:00+0000,69.75,69.9,69.6,69.7,140
2002-07-25T05:00:00+0000,69.8,70.75,69.8,70.45,430
2002-07-26T05:00:00+0000,70.3,70.4,70.125,70.375,118
2002-07-29T05:00:00+0000,70.45,70.65,70.075,70.175,112
2002-07-30T05:00:00+0000,70.05,70.15,69.9,70.125,199
2002-07-31T05:00:00+0000,70.05,70.2,70.0,70.1,390
2002-08-01T05:00:00+0000,70.05,70.075,69.825,70.05,313
2002-08-02T05:00:00+0000,70.0,70.35,69.975,70.25,178
2002-08-05T05:00:00+0000,70.275,70.4,70.2,70.2,185
2002-08-06T05:00:00+0000,70.15,70.95,70.0,70.95,639
2002-08-07T05:00:00+0000,70.75,71.025,70.6,70.925,430
2002-08-08T05:00:00+0000,70.75,71.0,70.5,70.95,295
2002-08-09T05:00:00+0000,70.75,71.8,70.7,71.8,459
2002-08-12T05:00:00+0000,71.5,72.3,71.4,72.2,956
