Time,Open,High,Low,Close,Volume
2023-07-28T05:00:00+0000,95.125,95.4,94.325,95.275,47
2023-07-31T05:00:00+0000,94.55,94.925,94.25,94.75,113
2023-08-01T05:00:00+0000,94.6,94.8,93.8,94.225,160
2023-08-02T05:00:00+0000,94.025,94.025,93.275,94.025,47
2023-08-03T05:00:00+0000,92.775,93.95,92.425,93.8,32
2023-08-04T05:00:00+0000,93.65,93.925,93.3,93.85,71
2023-08-07T05:00:00+0000,94.1,94.95,93.45,94.95,55
2023-08-08T05:00:00+0000,94.325,95.175,93.675,95.0,44
2023-08-09T05:00:00+0000,94.525,94.525,93.725,94.125,49
2023-08-10T05:00:00+0000,93.35,93.35,92.7,93.075,39
2023-08-11T05:00:00+0000,93.225,93.475,92.75,93.225,21
2023-08-14T05:00:00+0000,93.725,93.925,92.075,92.15,72
2023-08-15T05:00:00+0000,92.15,92.15,91.15,91.55,130
2023-08-16T05:00:00+0000,91.2,91.6,91.075,91.2,41
2023-08-17T05:00:00+0000,91.6,92.025,91.575,91.725,79
2023-08-18T05:00:00+0000,92.225,93.175,91.775,92.875,135
2023-08-21T05:00:00+0000,93.4,93.4,92.675,93.075,80
2023-08-22T05:00:00+0000,93.0,93.0,92.1,92.325,126
2023-08-23T05:00:00+0000,92.225,92.575,91.675,91.9,136
2023-08-24T05:00:00+0000,92.35,92.5,91.675,92.4,15
2023-08-25T05:00:00+0000,92.5,93.85,91.75,92.1,175
2023-08-28T05:00:00+0000,91.85,93.25,91.525,93.125,67
2023-08-29T05:00:00+0000,93.275,93.625,92.85,93.45,74
2023-08-30T05:00:00+0000,92.725,94.725,92.575,94.6,125
2023-08-31T05:00:00+0000,94.6,94.8,93.875,94.725,125
2023-09-01T05:00:00+0000,94.725,95.075,94.2,94.85,80
2023-09-05T05:00:00+0000,94.45,95.275,94.45,94.8,140
2023-09-06T05:00:00+0000,94.925,95.25,94.35,94.65,91
2023-09-07T05:00:00+0000,94.85,95.375,94.8,94.9,88
2023-09-08T05:00:00+0000,94.9,94.9,94.325,94.775,116
2023-09-11T05:00:00+0000,95.0,95.7,94.875,95.625,259
2023-09-12T05:00:00+0000,95.55,96.0,95.15,95.5,853
2023-09-13T05:00:00+0000,95.5,95.725,95.3,95.575,253
2023-09-14T05:00:00+0000,95.425,95.85,95.075,95.325,246
2023-09-15T05:00:00+0000,95.6,95.825,95.225,95.625,140
2023-09-18T05:00:00+0000,95.55,95.675,94.9,95.275,121
2023-09-19T05:00:00+0000,95.5,96.175,95.4,96.075,199
2023-09-20T05:00:00+0000,96.025,96.55,95.775,96.225,362
2023-09-21T05:00:00+0000,96.075,96.075,94.85,94.9,197
2023-09-22T05:00:00+0000,94.525,95.425,93.725,93.95,331
2023-09-25T05:00:00+0000,93.975,94.95,93.6,94.875,329
2023-09-26T05:00:00+0000,94.875,95.375,94.65,95.125,342
2023-09-27T05:00:00+0000,95.65,95.875,95.05,95.525,209
2023-09-28T05:00:00+0000,96.0,96.9,95.85,95.95,531
2023-09-29T05:00:00+0000,95.225,95.25,94.375,94.775,348
2023-10-02T05:00:00+0000,94.325,95.25,93.8,94.925,327
2023-10-03T05:00:00+0000,94.475,94.725,93.95,94.4,447
2023-10-04T05:00:00+0000,94.1,94.275,93.425,93.625,261
2023-10-05T05:00:00+0000,94.0,94.775,93.95,94.35,242
2023-10-06T05:00:00+0000,94.575,96.3,94.575,96.0,175
2023-10-09T05:00:00+0000,95.55,96.125,94.925,95.95,417
2023-10-10T05:00:00+0000,95.95,96.5,95.5,96.2,340
2023-10-11T05:00:00+0000,95.875,96.025,94.975,95.125,290
2023-10-12T05:00:00+0000,94.775,95.75,94.425,95.575,237
