Time,Open,High,Low,Close,Volume
2003-09-29T05:00:00+0000,169.0,169.0,169.0,169.0,186
2003-09-30T05:00:00+0000,169.7,169.7,169.7,169.7,342
2003-10-01T05:00:00+0000,172.2,172.2,172.2,172.2,324
2003-10-02T05:00:00+0000,171.8,171.8,171.8,171.8,176
2003-10-03T05:00:00+0000,169.1,169.1,169.1,169.1,61
2003-10-06T05:00:00+0000,169.0,169.0,169.0,169.0,11
2003-10-07T05:00:00+0000,172.5,172.5,172.5,172.5,203
2003-10-08T05:00:00+0000,172.3,172.3,172.3,172.3,371
2003-10-09T05:00:00+0000,171.5,171.5,171.5,171.5,336
2003-10-10T05:00:00+0000,167.5,167.5,167.5,167.5,766
2003-10-13T05:00:00+0000,168.0,168.0,168.0,168.0,698
2003-10-14T05:00:00+0000,163.8,163.8,163.8,163.8,914
2003-10-15T05:00:00+0000,163.5,163.5,163.5,163.5,436
2003-10-16T05:00:00+0000,164.1,164.1,164.1,164.1,208
2003-10-17T05:00:00+0000,165.5,165.5,165.5,165.5,472
2003-10-20T05:00:00+0000,167.4,167.4,167.4,167.4,322
2003-10-21T05:00:00+0000,170.0,170.0,170.0,170.0,51
2003-10-22T05:00:00+0000,172.1,172.1,172.1,172.1,295
2003-10-23T05:00:00+0000,173.2,173.2,173.2,173.2,234
2003-10-24T05:00:00+0000,174.2,174.2,174.2,174.2,310
2003-10-27T06:00:00+0000,176.2,176.2,176.2,176.2,996
2003-10-28T06:00:00+0000,178.5,178.5,178.5,178.5,239
2003-10-29T06:00:00+0000,182.7,182.7,182.7,182.7,556
2003-10-30T06:00:00+0000,183.2,183.2,183.2,183.2,315
2003-10-31T06:00:00+0000,181.9,181.9,181.9,181.9,496
2003-11-03T06:00:00+0000,183.5,183.5,183.5,183.5,104
2003-11-04T06:00:00+0000,182.5,182.5,182.5,182.5,617
2003-11-05T06:00:00+0000,181.8,181.8,181.8,181.8,126
2003-11-06T06:00:00+0000,180.5,180.5,180.5,180.5,13
2003-11-07T06:00:00+0000,178.8,178.8,178.8,178.8,204
2003-11-10T06:00:00+0000,177.0,177.0,177.0,177.0,400
2003-11-11T06:00:00+0000,178.0,178.0,178.0,178.0,531
2003-11-12T06:00:00+0000,176.0,176.0,176.0,176.0,529
2003-11-13T06:00:00+0000,176.5,176.5,176.5,176.5,31
2003-11-14T06:00:00+0000,176.4,176.4,176.4,176.4,177
2003-11-17T06:00:00+0000,175.6,175.6,175.6,175.6,163
2003-11-18T06:00:00+0000,174.2,174.2,174.2,174.2,167
2003-11-19T06:00:00+0000,172.0,172.0,172.0,172.0,426
2003-11-20T06:00:00+0000,173.0,173.0,173.0,173.0,155
2003-11-21T06:00:00+0000,174.5,174.5,174.5,174.5,149
2003-11-24T06:00:00+0000,173.2,173.2,173.2,173.2,6
2003-11-25T06:00:00+0000,173.4,173.4,173.4,173.4,49
2003-11-26T06:00:00+0000,174.0,174.0,174.0,174.0,457
2003-11-28T06:00:00+0000,174.5,174.5,174.5,174.5,53
2003-12-01T06:00:00+0000,177.7,177.7,177.7,177.7,124
2003-12-02T06:00:00+0000,181.5,181.5,181.5,181.5,238
2003-12-03T06:00:00+0000,183.9,183.9,183.9,183.9,826
2003-12-04T06:00:00+0000,183.1,183.1,183.1,183.1,425
2003-12-05T06:00:00+0000,183.0,183.0,183.0,183.0,317
2003-12-08T06:00:00+0000,183.1,183.1,183.1,183.1,396
2003-12-09T06:00:00+0000,186.2,186.2,186.2,186.2,233
2003-12-10T06:00:00+0000,185.3,185.3,185.3,185.3,329
2003-12-11T06:00:00+0000,183.2,183.2,183.2,183.2,66
2003-12-12T06:00:00+0000,184.0,184.0,184.0,184.0,126
2003-12-15T06:00:00+0000,183.3,183.3,183.3,183.3,112
2003-12-16T06:00:00+0000,183.5,183.5,183.5,183.5,60
2003-12-17T06:00:00+0000,183.5,183.5,183.5,183.5,199
2003-12-18T06:00:00+0000,181.8,181.8,181.8,181.8,80
2003-12-19T06:00:00+0000,183.6,183.6,183.6,183.6,73
2003-12-22T06:00:00+0000,183.1,183.1,183.1,183.1,75
2003-12-23T06:00:00+0000,182.1,182.1,182.1,182.1,0
2003-12-24T06:00:00+0000,187.5,187.5,187.5,187.5,77
2003-12-26T06:00:00+0000,197.0,197.0,197.0,197.0,314
2003-12-29T06:00:00+0000,195.8,195.8,195.8,195.8,518
2003-12-30T06:00:00+0000,193.5,193.5,193.5,193.5,304
2003-12-31T06:00:00+0000,193.0,193.0,193.0,193.0,36
2004-01-02T06:00:00+0000,196.1,196.1,196.1,196.1,9
2004-01-05T06:00:00+0000,193.8,193.8,193.8,193.8,276
2004-01-06T06:00:00+0000,194.7,194.7,194.7,194.7,25
2004-01-07T06:00:00+0000,194.5,194.5,194.5,194.5,160
2004-01-08T06:00:00+0000,195.6,195.6,195.6,195.6,122
2004-01-09T06:00:00+0000,194.1,194.1,194.1,194.1,684
2004-01-12T06:00:00+0000,198.5,198.5,198.5,198.5,1097
2004-01-13T06:00:00+0000,201.2,201.2,201.2,201.2,585
2004-01-14T06:00:00+0000,202.0,202.0,202.0,202.0,745
2004-01-15T06:00:00+0000,201.0,201.0,201.0,201.0,844
2004-01-16T06:00:00+0000,200.5,200.5,200.5,200.5,319
2004-01-20T06:00:00+0000,201.7,201.7,201.7,201.7,452
2004-01-21T06:00:00+0000,202.5,202.5,202.5,202.5,763
2004-01-22T06:00:00+0000,203.3,203.3,203.3,203.3,994
2004-01-23T06:00:00+0000,203.4,203.4,203.4,203.4,363
2004-01-26T06:00:00+0000,205.2,205.2,205.2,205.2,135
2004-01-27T06:00:00+0000,202.0,202.0,202.0,202.0,108
2004-01-28T06:00:00+0000,197.3,197.3,197.3,197.3,361
2004-01-29T06:00:00+0000,197.1,197.1,197.1,197.1,196
2004-01-30T06:00:00+0000,200.0,200.0,200.0,200.0,708
2004-02-02T06:00:00+0000,192.2,192.2,192.2,192.2,394
2004-02-03T06:00:00+0000,191.4,191.4,191.4,191.4,570
2004-02-04T06:00:00+0000,190.0,190.0,190.0,190.0,943
2004-02-05T06:00:00+0000,191.5,191.5,191.5,191.5,855
2004-02-06T06:00:00+0000,193.5,193.5,193.5,193.5,855
2004-02-09T06:00:00+0000,192.0,192.0,192.0,192.0,850
