Time,Open,High,Low,Close,Volume
2009-02-24T06:00:00+0000,435.3,435.3,435.3,435.3,0
2009-02-25T06:00:00+0000,441.0,441.0,441.0,441.0,0
2009-02-26T06:00:00+0000,435.2,442.0,435.2,437.0,12
2009-02-27T06:00:00+0000,430.3,430.3,430.3,430.3,0
2009-03-02T06:00:00+0000,419.6,419.6,419.6,419.6,0
2009-03-03T06:00:00+0000,416.9,416.9,416.9,416.9,0
2009-03-04T06:00:00+0000,418.8,420.5,413.4,413.4,10
2009-03-05T06:00:00+0000,412.5,412.5,412.5,412.5,81
2009-03-06T06:00:00+0000,418.3,418.3,412.5,412.5,6
2009-03-09T05:00:00+0000,413.4,413.4,413.4,413.4,0
2009-03-10T05:00:00+0000,419.0,419.0,419.0,419.0,0
2009-03-11T05:00:00+0000,411.6,411.6,411.6,411.6,0
2009-03-12T05:00:00+0000,411.6,416.7,411.6,416.7,1
2009-03-13T05:00:00+0000,412.0,412.0,412.0,412.0,0
2009-03-16T05:00:00+0000,417.6,417.6,417.6,417.6,0
2009-03-17T05:00:00+0000,419.7,423.2,419.7,421.6,27
2009-03-18T05:00:00+0000,419.9,422.3,419.9,422.3,61
2009-03-19T05:00:00+0000,424.7,431.7,423.6,431.5,94
2009-03-20T05:00:00+0000,434.9,434.9,434.4,434.4,7
2009-03-23T05:00:00+0000,438.9,441.9,436.0,437.2,51
2009-03-24T05:00:00+0000,437.0,440.4,437.0,440.4,53
2009-03-25T05:00:00+0000,438.0,438.8,438.0,438.8,167
2009-03-26T05:00:00+0000,438.4,438.4,438.4,438.4,0
2009-03-27T05:00:00+0000,434.1,434.1,434.1,434.1,0
2009-03-30T05:00:00+0000,430.7,431.9,430.7,431.9,1
2009-03-31T05:00:00+0000,436.8,442.0,436.8,438.3,38
2009-04-01T05:00:00+0000,438.2,441.1,438.2,440.0,16
2009-04-02T05:00:00+0000,442.0,447.5,442.0,446.0,56
2009-04-03T05:00:00+0000,446.8,448.0,445.4,445.4,67
2009-04-06T05:00:00+0000,446.2,447.4,446.2,447.0,45
2009-04-07T05:00:00+0000,447.8,447.8,444.0,444.0,8
2009-04-08T05:00:00+0000,445.3,445.3,445.3,445.3,0
2009-04-09T05:00:00+0000,445.8,448.5,442.2,442.2,40
2009-04-13T05:00:00+0000,445.6,445.6,445.6,445.6,0
2009-04-14T05:00:00+0000,449.2,450.8,448.7,450.1,41
2009-04-15T05:00:00+0000,451.6,452.2,451.6,451.9,69
2009-04-16T05:00:00+0000,452.4,454.2,452.4,454.2,66
2009-04-17T05:00:00+0000,454.8,456.4,449.7,450.7,68
2009-04-20T05:00:00+0000,446.0,446.4,446.0,446.4,2
2009-04-21T05:00:00+0000,452.0,452.0,450.1,450.1,3
2009-04-22T05:00:00+0000,451.1,451.1,450.1,450.1,7
2009-04-23T05:00:00+0000,455.6,456.2,453.6,454.2,7
2009-04-24T05:00:00+0000,456.8,457.9,456.8,457.9,7
2009-04-27T05:00:00+0000,452.1,452.1,450.2,450.2,4
2009-04-28T05:00:00+0000,448.7,448.7,448.7,448.7,0
2009-04-29T05:00:00+0000,451.6,452.2,451.6,452.2,3
2009-04-30T05:00:00+0000,456.2,456.5,456.2,456.5,1
2009-05-01T05:00:00+0000,458.3,459.9,458.3,459.9,21
2009-05-04T05:00:00+0000,461.1,463.8,457.8,457.8,26
2009-05-05T05:00:00+0000,456.9,458.7,456.9,458.7,2
2009-05-06T05:00:00+0000,462.7,466.4,462.7,464.5,69
2009-05-07T05:00:00+0000,466.4,469.8,464.7,464.7,499
2009-05-08T05:00:00+0000,464.4,466.6,464.4,466.6,3
2009-05-11T05:00:00+0000,463.4,465.5,463.4,465.5,3
2009-05-12T05:00:00+0000,467.4,470.7,467.4,470.0,36
2009-05-13T05:00:00+0000,471.6,472.9,471.6,472.3,22
2009-05-14T05:00:00+0000,472.0,480.0,472.0,479.1,142
2009-05-15T05:00:00+0000,480.0,481.9,478.9,478.9,142
2009-05-19T05:00:00+0000,482.9,486.0,482.9,483.8,115
2009-05-20T05:00:00+0000,486.0,488.0,481.7,485.2,105
2009-05-21T05:00:00+0000,481.1,484.0,480.8,484.0,167
2009-05-22T05:00:00+0000,482.3,482.3,482.3,482.3,4
2009-05-25T05:00:00+0000,482.9,484.1,482.9,484.1,30
2009-05-26T05:00:00+0000,484.0,484.0,482.5,482.5,16
2009-05-27T05:00:00+0000,476.5,483.6,476.5,478.2,4
2009-05-28T05:00:00+0000,477.0,477.0,475.7,475.7,18
2009-05-29T05:00:00+0000,474.3,474.3,474.3,474.3,0
2009-06-01T05:00:00+0000,479.9,487.1,479.9,484.1,24
2009-06-02T05:00:00+0000,480.7,483.4,480.7,483.4,1
2009-06-03T05:00:00+0000,477.2,480.5,477.2,480.5,1
2009-06-04T05:00:00+0000,485.0,492.4,485.0,492.4,51
2009-06-05T05:00:00+0000,487.8,489.4,487.6,489.4,10
2009-06-08T05:00:00+0000,484.1,485.3,484.1,485.3,1
2009-06-09T05:00:00+0000,485.0,485.0,485.0,485.0,0
2009-06-10T05:00:00+0000,485.5,485.6,483.4,483.4,31
2009-06-11T05:00:00+0000,485.3,485.3,485.3,485.3,0
2009-06-12T05:00:00+0000,484.5,484.5,480.9,481.6,16
2009-06-15T05:00:00+0000,467.9,467.9,467.9,467.9,0
2009-06-16T05:00:00+0000,460.5,460.5,460.5,460.5,0
2009-06-17T05:00:00+0000,462.4,462.4,460.7,460.7,21
2009-06-18T05:00:00+0000,465.5,466.6,465.5,466.6,6
2009-06-19T05:00:00+0000,471.1,471.1,471.1,471.1,0
2009-06-22T05:00:00+0000,466.5,466.5,463.1,463.1,5
2009-06-23T05:00:00+0000,466.9,466.9,466.9,466.9,0
2009-06-24T05:00:00+0000,466.7,466.7,466.7,466.7,0
2009-06-25T05:00:00+0000,463.4,467.9,463.4,465.7,541
2009-06-26T05:00:00+0000,469.5,469.5,464.6,464.6,10
2009-06-29T05:00:00+0000,462.9,462.9,460.5,460.5,12
2009-06-30T05:00:00+0000,456.3,466.0,452.2,463.9,12
2009-07-02T05:00:00+0000,470.2,473.9,469.9,469.9,3
2009-07-03T05:00:00+0000,467.2,467.2,467.2,467.2,0
2009-07-06T05:00:00+0000,463.2,463.2,444.7,444.7,5
2009-07-07T05:00:00+0000,442.4,442.4,432.5,432.6,8
2009-07-08T05:00:00+0000,429.1,437.0,424.0,426.7,17
2009-07-09T05:00:00+0000,436.9,436.9,434.4,434.4,3
2009-07-10T05:00:00+0000,433.8,435.0,431.0,434.2,76
2009-07-13T05:00:00+0000,430.5,434.6,430.5,434.0,7
2009-07-14T05:00:00+0000,437.5,437.5,434.1,434.1,13
2009-07-15T05:00:00+0000,435.0,435.0,429.7,429.7,39
2009-07-16T05:00:00+0000,432.8,432.8,432.8,432.8,0
2009-07-17T05:00:00+0000,436.0,436.0,433.8,433.8,1
2009-07-20T05:00:00+0000,430.2,430.2,429.1,429.1,1
2009-07-21T05:00:00+0000,426.2,428.8,426.2,428.5,112
2009-07-22T05:00:00+0000,425.1,425.1,425.1,425.1,0
2009-07-23T05:00:00+0000,423.7,423.7,423.7,423.7,0
2009-07-24T05:00:00+0000,422.0,423.6,417.2,417.2,12
2009-07-27T05:00:00+0000,410.2,410.2,410.2,410.2,5
2009-07-28T05:00:00+0000,410.0,411.9,408.8,411.9,11
2009-07-29T05:00:00+0000,405.6,405.6,405.6,405.6,31
2009-07-30T05:00:00+0000,416.6,421.4,416.4,421.4,4
2009-07-31T05:00:00+0000,423.7,424.0,421.3,423.8,4
2009-08-04T05:00:00+0000,440.8,444.1,438.4,444.0,205
2009-08-05T05:00:00+0000,435.6,444.7,434.9,443.0,71
2009-08-06T05:00:00+0000,432.6,436.6,432.6,436.6,6
2009-08-07T05:00:00+0000,424.7,436.3,424.7,436.3,2
2009-08-10T05:00:00+0000,437.3,437.3,437.1,437.1,2
2009-08-11T05:00:00+0000,442.5,455.4,441.7,454.7,263
2009-08-12T05:00:00+0000,449.8,455.8,449.6,453.5,14
2009-08-13T05:00:00+0000,460.1,460.1,445.7,448.4,9
2009-08-14T05:00:00+0000,441.7,442.0,438.2,438.4,12
2009-08-17T05:00:00+0000,429.1,429.5,426.5,428.8,9
2009-08-18T05:00:00+0000,424.6,428.7,424.6,428.7,2
2009-08-19T05:00:00+0000,429.6,429.6,429.6,429.6,1
2009-08-20T05:00:00+0000,431.4,431.4,427.2,429.3,7
2009-08-21T05:00:00+0000,437.1,437.1,425.4,430.9,50
2009-08-24T05:00:00+0000,433.3,436.1,431.7,434.7,84
2009-08-25T05:00:00+0000,430.6,435.3,429.7,433.1,46
2009-08-26T05:00:00+0000,432.4,438.2,432.4,438.2,15
2009-08-27T05:00:00+0000,433.6,438.7,433.6,438.7,14
2009-08-28T05:00:00+0000,440.1,442.7,434.0,437.1,755
2009-08-31T05:00:00+0000,431.0,432.6,427.1,430.2,37
2009-09-01T05:00:00+0000,425.2,425.2,418.2,421.2,27
2009-09-02T05:00:00+0000,417.5,418.0,414.7,415.2,20
2009-09-03T05:00:00+0000,419.5,421.8,414.0,417.0,699
2009-09-04T05:00:00+0000,415.4,415.4,405.9,405.9,699
2009-09-08T05:00:00+0000,405.6,411.0,405.3,407.2,32
2009-09-09T05:00:00+0000,406.4,407.7,403.2,403.2,15
2009-09-10T05:00:00+0000,407.0,410.0,404.4,406.1,85
2009-09-11T05:00:00+0000,405.0,409.5,399.6,400.4,56
2009-09-14T05:00:00+0000,396.0,400.0,396.0,399.3,53
2009-09-15T05:00:00+0000,399.0,413.3,399.0,409.1,147
2009-09-16T05:00:00+0000,407.3,407.3,401.8,405.6,198
2009-09-17T05:00:00+0000,401.0,403.5,398.9,402.4,81
2009-09-18T05:00:00+0000,402.4,407.0,395.3,396.9,53
2009-09-21T05:00:00+0000,399.0,399.2,390.0,390.9,91
2009-09-22T05:00:00+0000,391.9,394.5,389.6,391.2,35
2009-09-23T05:00:00+0000,389.9,392.3,385.3,389.5,50
2009-09-24T05:00:00+0000,387.5,393.9,387.5,393.9,552
2009-09-25T05:00:00+0000,391.6,396.9,391.6,394.6,213
2009-09-28T05:00:00+0000,389.0,394.4,389.0,390.5,219
2009-09-29T05:00:00+0000,388.9,390.2,386.2,388.3,188
2009-09-30T05:00:00+0000,386.3,388.9,384.2,388.0,30
2009-10-01T05:00:00+0000,386.6,392.2,386.3,391.7,259
2009-10-02T05:00:00+0000,387.2,389.6,380.8,384.0,332
2009-10-05T05:00:00+0000,382.8,383.1,379.5,380.7,93
2009-10-06T05:00:00+0000,382.2,387.3,381.7,383.4,739
2009-10-07T05:00:00+0000,383.0,385.9,379.6,382.5,324
2009-10-08T05:00:00+0000,382.5,387.0,382.5,385.9,247
2009-10-09T05:00:00+0000,381.5,395.2,381.5,391.9,4167
2009-10-13T05:00:00+0000,392.0,403.3,392.0,396.5,374
2009-10-14T05:00:00+0000,398.6,398.6,395.7,397.3,1048
2009-10-15T05:00:00+0000,395.0,396.0,391.2,394.9,1042
2009-10-16T05:00:00+0000,394.5,397.9,393.7,396.4,375
2009-10-19T05:00:00+0000,397.4,405.1,397.4,404.5,965
2009-10-20T05:00:00+0000,405.9,410.2,402.3,408.4,396
2009-10-21T05:00:00+0000,404.5,413.7,404.4,411.7,469
2009-10-22T05:00:00+0000,410.6,410.6,399.0,399.5,1624
2009-10-23T05:00:00+0000,399.5,402.0,393.0,394.6,1449
2009-10-26T05:00:00+0000,397.5,397.5,391.3,395.3,615
2009-10-27T05:00:00+0000,394.6,400.0,393.6,399.2,1108
2009-10-28T05:00:00+0000,395.1,404.0,394.9,400.4,1153
2009-10-29T05:00:00+0000,399.9,405.3,399.3,403.8,229
2009-10-30T05:00:00+0000,402.8,410.0,400.8,408.0,563
2009-11-02T06:00:00+0000,411.6,416.4,404.7,408.2,1152
2009-11-03T06:00:00+0000,404.7,412.5,404.2,410.1,713
2009-11-04T06:00:00+0000,411.2,415.4,402.3,402.3,417
2009-11-05T06:00:00+0000,402.3,403.4,399.9,400.5,317
2009-11-06T06:00:00+0000,401.0,402.1,392.3,392.4,519
2009-11-09T06:00:00+0000,392.4,392.4,383.9,391.2,1094
2009-11-10T06:00:00+0000,390.9,390.9,385.3,389.0,1094
2009-11-12T06:00:00+0000,393.1,396.5,386.1,393.6,328
2009-11-13T06:00:00+0000,396.2,398.0,393.3,396.3,339
2009-11-16T06:00:00+0000,397.5,403.9,396.4,403.9,968
2009-11-17T06:00:00+0000,403.5,409.2,403.5,408.4,391
2009-11-18T06:00:00+0000,409.0,414.0,408.5,411.0,5077
2009-11-19T06:00:00+0000,410.0,414.4,406.0,410.7,3637
2009-11-20T06:00:00+0000,408.4,414.0,408.4,413.4,1292
2009-11-23T06:00:00+0000,414.0,417.7,407.9,408.3,1029
