Time,Open,High,Low,Close,Volume
2009-07-27T05:00:00+0000,88.0,88.0,88.0,88.0,0
2009-07-28T05:00:00+0000,88.0,88.5,88.0,88.1,13
2009-07-29T05:00:00+0000,87.1,88.0,87.0,87.1,7
2009-07-30T05:00:00+0000,87.5,87.5,87.25,87.45,15
2009-07-31T05:00:00+0000,87.35,87.5,87.3,87.5,12
2009-08-03T05:00:00+0000,88.4,88.65,87.8,88.6,31
2009-08-04T05:00:00+0000,88.25,88.4,88.15,88.4,13
2009-08-05T05:00:00+0000,87.725,88.7,87.7,88.7,46
2009-08-06T05:00:00+0000,88.5,88.5,88.0,88.35,72
2009-08-07T05:00:00+0000,88.0,88.35,87.8,88.35,46
2009-08-10T05:00:00+0000,88.05,88.2,88.0,88.2,24
2009-08-11T05:00:00+0000,87.75,88.05,87.6,88.05,111
2009-08-12T05:00:00+0000,88.0,88.35,87.5,88.3,209
2009-08-13T05:00:00+0000,88.1,88.1,88.0,88.0,3
2009-08-14T05:00:00+0000,87.75,88.2,87.3,88.2,128
2009-08-17T05:00:00+0000,87.95,88.0,87.6,87.9,115
2009-08-18T05:00:00+0000,87.5,88.05,87.5,88.0,50
2009-08-19T05:00:00+0000,87.85,87.95,87.4,87.8,39
2009-08-20T05:00:00+0000,87.4,87.6,87.3,87.6,41
2009-08-21T05:00:00+0000,87.5,87.5,87.2,87.4,159
2009-08-24T05:00:00+0000,87.25,87.5,87.225,87.4,87
2009-08-25T05:00:00+0000,87.3,87.8,87.3,87.8,269
2009-08-26T05:00:00+0000,87.2,87.4,86.1,87.2,84
2009-08-27T05:00:00+0000,87.0,87.3,87.0,87.3,118
2009-08-28T05:00:00+0000,86.85,86.9,86.7,86.8,80
2009-08-31T05:00:00+0000,86.5,86.6,86.05,86.6,31
2009-09-01T05:00:00+0000,86.1,86.8,86.0,86.4,15
2009-09-02T05:00:00+0000,86.3,86.3,85.8,86.3,73
2009-09-03T05:00:00+0000,86.025,86.3,85.9,86.3,68
2009-09-04T05:00:00+0000,86.05,86.15,85.825,86.15,47
2009-09-08T05:00:00+0000,86.1,86.3,85.9,86.1,22
2009-09-09T05:00:00+0000,86.225,86.8,86.0,86.8,87
2009-09-10T05:00:00+0000,86.725,86.925,86.3,86.5,81
2009-09-11T05:00:00+0000,86.3,86.45,86.15,86.45,84
2009-09-14T05:00:00+0000,86.05,86.05,85.8,85.8,30
2009-09-15T05:00:00+0000,85.725,86.3,85.65,86.3,117
2009-09-16T05:00:00+0000,86.15,86.5,86.15,86.35,8
2009-09-17T05:00:00+0000,85.7,86.0,85.5,85.625,51
