Time,Open,High,Low,Close,Volume
2016-10-31T05:00:00+0000,307.5,307.5,307.5,307.5,0
2016-11-01T05:00:00+0000,308.1,308.1,308.1,308.1,0
2016-11-02T05:00:00+0000,307.15,307.15,307.15,307.15,0
2016-11-03T05:00:00+0000,307.3,307.3,307.3,307.3,0
2016-11-04T05:00:00+0000,305.15,305.15,305.15,305.15,0
2016-11-07T06:00:00+0000,308.2,308.2,308.2,308.2,0
2016-11-08T06:00:00+0000,310.7,310.7,310.7,310.7,12
2016-11-09T06:00:00+0000,307.0,307.45,303.4,307.45,0
2016-11-10T06:00:00+0000,312.35,312.35,312.35,312.35,0
2016-11-11T06:00:00+0000,308.65,308.65,308.65,308.65,3
2016-11-14T06:00:00+0000,310.05,310.05,306.45,306.45,2
2016-11-15T06:00:00+0000,306.95,308.45,306.95,308.45,0
2016-11-16T06:00:00+0000,308.8,308.8,308.8,308.8,0
2016-11-17T06:00:00+0000,310.55,310.55,310.55,310.55,0
2016-11-18T06:00:00+0000,313.3,313.3,313.3,313.3,0
2016-11-21T06:00:00+0000,312.05,312.05,312.05,312.05,1
2016-11-22T06:00:00+0000,315.05,315.05,313.1,313.1,0
2016-11-23T06:00:00+0000,315.0,315.0,315.0,315.0,24
2016-11-24T06:00:00+0000,312.0,316.5,311.85,316.5,1
2016-11-25T06:00:00+0000,317.65,318.5,317.65,318.5,25
2016-11-28T06:00:00+0000,320.0,320.35,320.0,320.35,0
2016-11-29T06:00:00+0000,320.75,320.75,320.75,320.75,0
2016-11-30T06:00:00+0000,322.85,322.85,322.85,322.85,3
2016-12-01T06:00:00+0000,324.5,326.1,324.5,325.95,3
2016-12-02T06:00:00+0000,325.6,325.8,324.85,325.65,45
2016-12-05T06:00:00+0000,325.6,328.2,325.5,327.95,149
2016-12-06T06:00:00+0000,327.9,329.5,327.9,329.1,24
2016-12-07T06:00:00+0000,330.0,331.15,330.0,331.15,16
2016-12-08T06:00:00+0000,332.8,333.35,330.2,330.95,22
2016-12-09T06:00:00+0000,331.7,331.7,329.5,329.6,48
2016-12-12T06:00:00+0000,330.3,331.2,328.5,329.5,25
2016-12-13T06:00:00+0000,329.5,331.0,329.5,331.0,407
2016-12-14T06:00:00+0000,331.6,332.35,331.4,331.4,471
2016-12-15T06:00:00+0000,329.65,329.65,326.3,326.3,126
2016-12-16T06:00:00+0000,326.3,327.85,326.3,327.7,151
2016-12-19T06:00:00+0000,327.95,327.95,325.55,325.55,2970
2016-12-20T06:00:00+0000,325.2,326.8,324.95,325.45,10746
2016-12-21T06:00:00+0000,325.45,326.8,324.1,324.1,39242
2016-12-22T06:00:00+0000,324.55,324.55,320.15,320.85,53109
2016-12-23T06:00:00+0000,321.0,321.8,318.55,319.25,50512
2016-12-27T06:00:00+0000,318.0,322.25,318.0,322.15,26305
2016-12-28T06:00:00+0000,322.15,323.0,320.6,323.0,18560
2016-12-29T06:00:00+0000,323.0,323.0,320.15,321.75,13520
2016-12-30T06:00:00+0000,321.7,323.1,318.5,319.8,17588
2017-01-03T06:00:00+0000,319.35,321.05,317.05,320.5,16146
2017-01-04T06:00:00+0000,320.65,324.75,320.05,323.35,21785
2017-01-05T06:00:00+0000,323.25,329.05,323.15,327.55,9864
2017-01-06T06:00:00+0000,327.6,329.25,327.15,328.6,10630
2017-01-09T06:00:00+0000,328.9,330.65,327.45,329.55,13673
2017-01-10T06:00:00+0000,329.8,333.3,328.7,333.05,12967
2017-01-11T06:00:00+0000,333.0,335.15,332.35,332.7,12618
2017-01-12T06:00:00+0000,333.0,335.8,331.8,332.35,11422
2017-01-13T06:00:00+0000,332.6,336.15,332.25,335.85,9831
2017-01-16T06:00:00+0000,336.1,337.1,332.5,334.45,12165
2017-01-17T06:00:00+0000,334.35,334.35,333.35,333.95,11728
2017-01-18T06:00:00+0000,333.9,334.45,331.2,333.25,13340
2017-01-19T06:00:00+0000,333.2,334.35,331.85,333.75,18286
2017-01-20T06:00:00+0000,333.9,335.0,333.2,334.5,49085
2017-01-23T06:00:00+0000,334.45,336.2,334.15,335.75,93568
2017-01-24T06:00:00+0000,336.1,338.05,335.25,338.0,59195
2017-01-25T06:00:00+0000,337.85,340.8,337.2,337.6,19014
2017-01-26T06:00:00+0000,337.9,340.5,337.5,340.45,7290
2017-01-27T06:00:00+0000,340.2,343.3,339.15,343.3,7290
