Time,Open,High,Low,Close,Volume
2023-08-07T05:00:00+0000,143.905,143.905,143.905,143.905,0
2023-08-08T05:00:00+0000,144.175,144.175,144.175,144.175,0
2023-08-09T05:00:00+0000,144.2,144.75,144.19,144.44,38
2023-08-10T05:00:00+0000,144.48,144.48,144.48,144.48,0
2023-08-11T05:00:00+0000,144.25,144.25,144.25,144.25,0
2023-08-14T05:00:00+0000,144.32,144.32,144.32,144.32,0
2023-08-15T05:00:00+0000,143.73,143.73,143.73,143.73,0
2023-08-16T05:00:00+0000,143.38,143.38,143.38,143.38,0
2023-08-17T05:00:00+0000,142.71,142.71,142.71,142.71,0
2023-08-18T05:00:00+0000,142.68,142.68,142.68,142.68,0
2023-08-21T05:00:00+0000,141.98,142.19,141.69,142.19,9
2023-08-22T05:00:00+0000,142.19,142.19,142.19,142.19,0
2023-08-23T05:00:00+0000,143.47,143.47,143.47,143.47,0
2023-08-24T05:00:00+0000,142.49,142.49,142.49,142.49,0
2023-08-25T05:00:00+0000,143.1,143.1,143.1,143.1,0
2023-08-28T05:00:00+0000,143.49,143.49,143.49,143.49,0
2023-08-29T05:00:00+0000,144.9,144.9,144.9,144.9,0
2023-08-30T05:00:00+0000,145.07,145.07,145.07,145.07,0
2023-08-31T05:00:00+0000,145.19,145.19,145.19,145.19,0
2023-09-01T05:00:00+0000,145.445,145.445,145.445,145.445,0
2023-09-05T05:00:00+0000,144.56,144.56,144.56,144.56,0
2023-09-06T05:00:00+0000,144.25,144.25,144.25,144.25,0
2023-09-07T05:00:00+0000,144.615,144.615,144.615,144.615,0
2023-09-08T05:00:00+0000,144.565,144.565,144.565,144.565,0
2023-09-11T05:00:00+0000,144.68,144.68,144.68,144.68,0
2023-09-12T05:00:00+0000,144.58,144.58,144.58,144.58,0
2023-09-13T05:00:00+0000,144.83,144.83,144.83,144.83,0
2023-09-14T05:00:00+0000,145.0,145.0,145.0,145.0,0
2023-09-15T05:00:00+0000,144.58,144.58,144.58,144.58,0
2023-09-18T05:00:00+0000,144.485,144.485,144.485,144.485,0
2023-09-19T05:00:00+0000,144.08,144.08,144.08,144.08,0
2023-09-20T05:00:00+0000,144.045,144.045,144.045,144.045,0
2023-09-21T05:00:00+0000,142.875,142.875,142.875,142.875,22
2023-09-22T05:00:00+0000,142.78,143.015,142.78,143.015,1
2023-09-25T05:00:00+0000,142.51,142.585,142.4,142.585,2
2023-09-26T05:00:00+0000,141.92,141.92,141.6,141.865,4
2023-09-27T05:00:00+0000,142.0,142.0,141.0,141.635,21
2023-09-28T05:00:00+0000,141.68,142.31,141.68,142.275,33
2023-09-29T05:00:00+0000,142.24,142.64,142.24,142.495,22
2023-10-02T05:00:00+0000,141.97,142.13,141.57,141.675,152
2023-10-03T05:00:00+0000,141.34,141.34,140.24,140.265,265
2023-10-04T05:00:00+0000,140.29,141.325,140.19,141.325,339
2023-10-05T05:00:00+0000,141.08,141.26,140.85,141.205,13
2023-10-06T05:00:00+0000,140.39,141.55,140.32,141.44,178
2023-10-09T05:00:00+0000,141.42,142.35,141.34,142.35,226
2023-10-10T05:00:00+0000,141.87,142.42,141.87,142.365,46
2023-10-11T05:00:00+0000,142.72,142.72,141.97,142.365,33
2023-10-12T05:00:00+0000,141.89,141.89,141.495,141.495,83
2023-10-13T05:00:00+0000,141.34,141.99,141.34,141.39,13
2023-10-16T05:00:00+0000,141.51,141.51,141.28,141.425,18
2023-10-17T05:00:00+0000,140.83,140.95,140.51,140.645,16
2023-10-18T05:00:00+0000,140.53,140.67,139.94,139.985,59
2023-10-19T05:00:00+0000,139.96,140.22,139.41,139.41,73
2023-10-20T05:00:00+0000,139.57,139.82,139.5,139.68,83
2023-10-23T05:00:00+0000,139.44,140.43,139.44,140.14,32
2023-10-24T05:00:00+0000,140.27,140.89,140.27,140.89,126
2023-10-25T05:00:00+0000,140.39,140.61,140.06,140.2,100
2023-10-26T05:00:00+0000,140.06,140.74,140.03,140.58,91
2023-10-27T05:00:00+0000,140.72,140.72,140.2,140.33,73
2023-10-30T05:00:00+0000,140.35,140.35,140.35,140.35,0
2023-10-31T05:00:00+0000,140.48,140.48,140.48,140.48,0
2023-11-01T05:00:00+0000,141.23,141.23,141.22,141.22,2
