Time,Open,High,Low,Close,Volume
2003-04-28T05:00:00+0000,7.41,7.41,7.41,7.41,0
2003-04-29T05:00:00+0000,7.28,7.28,7.28,7.28,0
2003-04-30T05:00:00+0000,6.93,6.93,6.93,6.93,0
2003-05-01T05:00:00+0000,6.99,6.99,6.99,6.99,0
2003-05-02T05:00:00+0000,7.07,7.07,7.07,7.07,0
2003-05-05T05:00:00+0000,6.98,6.98,6.98,6.98,0
2003-05-06T05:00:00+0000,6.97,6.97,6.97,6.97,0
2003-05-07T05:00:00+0000,7.12,7.12,7.12,7.12,0
2003-05-08T05:00:00+0000,6.99,6.99,6.99,6.99,0
2003-05-09T05:00:00+0000,6.96,6.96,6.96,6.96,0
2003-05-12T05:00:00+0000,7.07,7.07,7.07,7.07,0
2003-05-13T05:00:00+0000,6.91,6.91,6.91,6.91,0
2003-05-14T05:00:00+0000,6.82,6.82,6.82,6.82,0
2003-05-15T05:00:00+0000,6.99,6.99,6.99,6.99,0
2003-05-16T05:00:00+0000,6.93,6.93,6.93,6.93,0
2003-05-19T05:00:00+0000,6.88,6.88,6.88,6.88,0
2003-05-20T05:00:00+0000,6.89,6.89,6.89,6.89,0
2003-05-21T05:00:00+0000,6.92,6.92,6.92,6.92,1
2003-05-22T05:00:00+0000,6.94,6.94,6.94,6.94,0
2003-05-23T05:00:00+0000,7.03,7.03,7.03,7.03,0
2003-05-27T05:00:00+0000,7.11,7.11,7.11,7.11,0
2003-05-28T05:00:00+0000,7.1,7.1,7.1,7.1,0
2003-05-29T05:00:00+0000,6.98,6.98,6.98,6.98,0
2003-05-30T05:00:00+0000,6.92,6.92,6.92,6.92,0
2003-06-02T05:00:00+0000,6.93,6.93,6.93,6.93,0
2003-06-03T05:00:00+0000,6.96,6.96,6.96,6.96,0
2003-06-04T05:00:00+0000,6.98,6.98,6.98,6.98,0
2003-06-05T05:00:00+0000,6.94,6.94,6.94,6.94,0
2003-06-06T05:00:00+0000,6.85,6.85,6.85,6.85,0
2003-06-09T05:00:00+0000,6.83,6.83,6.83,6.83,0
2003-06-10T05:00:00+0000,6.81,6.81,6.81,6.81,0
2003-06-11T05:00:00+0000,6.91,6.91,6.91,6.91,0
2003-06-12T05:00:00+0000,6.96,6.96,6.96,6.96,0
2003-06-13T05:00:00+0000,6.92,6.92,6.92,6.92,0
2003-06-16T05:00:00+0000,6.92,6.92,6.92,6.92,0
2003-06-17T05:00:00+0000,6.99,6.99,6.99,6.99,0
2003-06-18T05:00:00+0000,7.18,7.18,7.18,7.18,0
2003-06-19T05:00:00+0000,7.18,7.18,7.18,7.18,0
2003-06-20T05:00:00+0000,7.18,7.18,7.18,7.18,0
2003-06-23T05:00:00+0000,7.06,7.06,7.06,7.06,0
2003-06-24T05:00:00+0000,7.08,7.08,7.08,7.08,4
2003-06-25T05:00:00+0000,6.98,6.98,6.98,6.98,0
2003-06-26T05:00:00+0000,6.95,6.95,6.95,6.95,1
2003-06-27T05:00:00+0000,7.0,7.0,7.0,7.0,0
2003-06-30T05:00:00+0000,7.16,7.16,7.16,7.16,0
2003-07-01T05:00:00+0000,7.2,7.2,7.2,7.2,0
2003-07-02T05:00:00+0000,7.2,7.2,7.2,7.2,0
2003-07-03T05:00:00+0000,7.2,7.2,7.2,7.2,0
2003-07-07T05:00:00+0000,7.08,7.08,7.08,7.08,0
2003-07-08T05:00:00+0000,6.98,6.98,6.98,6.98,0
2003-07-09T05:00:00+0000,7.15,7.15,7.15,7.15,0
2003-07-10T05:00:00+0000,7.15,7.15,7.15,7.15,0
2003-07-11T05:00:00+0000,7.65,7.65,7.65,7.65,1
2003-07-14T05:00:00+0000,7.74,7.74,7.74,7.74,0
2003-07-15T05:00:00+0000,7.85,7.85,7.85,7.85,0
2003-07-16T05:00:00+0000,7.64,7.64,7.64,7.64,0
2003-07-17T05:00:00+0000,7.56,7.56,7.56,7.56,0
2003-07-18T05:00:00+0000,7.79,7.79,7.79,7.79,0
2003-07-21T05:00:00+0000,7.86,7.86,7.86,7.86,0
2003-07-22T05:00:00+0000,7.8,7.8,7.8,7.8,25
2003-07-23T05:00:00+0000,7.85,7.85,7.85,7.85,0
2003-07-24T05:00:00+0000,7.77,7.77,7.77,7.77,0
2003-07-25T05:00:00+0000,7.8,7.8,7.8,7.8,0
2003-07-28T05:00:00+0000,7.86,7.86,7.86,7.86,0
2003-07-29T05:00:00+0000,8.03,8.03,8.03,8.03,0
2003-07-30T05:00:00+0000,8.03,8.03,8.03,8.03,2
2003-07-31T05:00:00+0000,7.8,7.8,7.8,7.8,2
2003-08-01T05:00:00+0000,8.12,8.12,8.12,8.12,2
2003-08-04T05:00:00+0000,8.07,8.07,8.07,8.07,0
2003-08-05T05:00:00+0000,7.97,7.97,7.97,7.97,5
2003-08-06T05:00:00+0000,8.02,8.02,8.02,8.02,0
2003-08-07T05:00:00+0000,8.14,8.14,8.14,8.14,0
2003-08-08T05:00:00+0000,8.27,8.27,8.27,8.27,63
2003-08-11T05:00:00+0000,8.27,8.27,8.27,8.27,0
2003-08-12T05:00:00+0000,8.34,8.34,8.34,8.34,0
2003-08-13T05:00:00+0000,8.22,8.22,8.22,8.22,0
2003-08-14T05:00:00+0000,8.07,8.07,8.07,8.07,1
2003-08-15T05:00:00+0000,7.98,7.98,7.98,7.98,83
2003-08-18T05:00:00+0000,7.98,7.98,7.98,7.98,0
2003-08-19T05:00:00+0000,7.89,7.89,7.89,7.89,196
2003-08-20T05:00:00+0000,7.94,7.94,7.94,7.94,0
2003-08-21T05:00:00+0000,8.06,8.06,8.06,8.06,0
2003-08-22T05:00:00+0000,8.19,8.19,8.19,8.19,0
2003-08-25T05:00:00+0000,8.0,8.0,8.0,8.0,50
2003-08-26T05:00:00+0000,7.97,7.97,7.97,7.97,0
2003-08-27T05:00:00+0000,8.21,8.21,8.21,8.21,0
2003-08-28T05:00:00+0000,8.0,8.0,8.0,8.0,50
2003-08-29T05:00:00+0000,7.97,7.97,7.97,7.97,25
2003-09-02T05:00:00+0000,7.78,7.78,7.78,7.78,107
2003-09-03T05:00:00+0000,7.84,7.84,7.84,7.84,4
