Time,Open,High,Low,Close,Volume
2000-09-26T05:00:00+0000,554.0,554.0,554.0,554.0,0
2000-09-27T05:00:00+0000,550.5,554.2,550.5,554.2,0
2000-09-28T05:00:00+0000,556.7,556.7,556.7,556.7,0
2000-09-29T05:00:00+0000,556.8,556.8,556.8,556.8,0
2000-10-02T05:00:00+0000,549.5,549.5,549.5,549.5,0
2000-10-03T05:00:00+0000,550.7,550.7,550.7,550.7,0
2000-10-04T05:00:00+0000,552.0,552.0,552.0,552.0,0
2000-10-05T05:00:00+0000,560.3,560.3,560.3,560.3,0
2000-10-06T05:00:00+0000,560.8,560.8,560.8,560.8,0
2000-10-09T05:00:00+0000,562.3,562.3,562.3,562.3,0
2000-10-10T05:00:00+0000,560.5,560.5,560.5,560.5,0
2000-10-11T05:00:00+0000,564.0,564.0,564.0,564.0,0
2000-10-12T05:00:00+0000,566.8,566.8,566.8,566.8,0
2000-10-13T05:00:00+0000,565.3,565.3,565.3,565.3,0
2000-10-16T05:00:00+0000,561.0,561.0,557.3,557.3,0
2000-10-17T05:00:00+0000,553.9,553.9,553.9,553.9,0
2000-10-18T05:00:00+0000,555.0,559.1,554.0,559.1,0
2000-10-19T05:00:00+0000,568.0,575.0,568.0,574.9,0
2000-10-20T05:00:00+0000,572.0,572.0,571.5,571.5,0
2000-10-23T05:00:00+0000,563.6,563.6,563.6,563.6,0
2000-10-24T05:00:00+0000,552.7,552.7,552.7,552.7,0
2000-10-25T05:00:00+0000,558.3,558.3,558.3,558.3,0
2000-10-26T05:00:00+0000,555.0,555.9,555.0,555.9,0
2000-10-27T05:00:00+0000,553.5,553.5,553.5,553.5,0
2000-10-30T06:00:00+0000,556.0,556.2,556.0,556.2,0
2000-10-31T06:00:00+0000,565.1,565.1,565.1,565.1,0
2000-11-01T06:00:00+0000,568.0,568.0,565.4,565.4,0
2000-11-02T06:00:00+0000,581.8,581.8,581.8,581.8,0
2000-11-03T06:00:00+0000,577.3,577.3,577.3,577.3,0
2000-11-06T06:00:00+0000,571.6,572.6,571.6,571.6,0
2000-11-07T06:00:00+0000,579.0,579.7,579.0,579.7,0
2000-11-08T06:00:00+0000,579.3,579.3,579.3,579.3,0
2000-11-09T06:00:00+0000,584.0,584.0,582.0,582.1,0
2000-11-10T06:00:00+0000,577.0,579.6,577.0,579.6,0
2000-11-13T06:00:00+0000,573.6,573.6,572.8,572.8,0
2000-11-14T06:00:00+0000,577.9,577.9,577.9,577.9,0
2000-11-15T06:00:00+0000,573.5,573.5,573.5,573.5,0
2000-11-16T06:00:00+0000,567.2,567.2,567.2,567.2,0
2000-11-17T06:00:00+0000,578.0,578.0,574.0,574.0,0
2000-11-20T06:00:00+0000,577.5,577.5,577.5,577.5,0
2000-11-21T06:00:00+0000,577.5,577.5,572.3,572.3,0
2000-11-22T06:00:00+0000,572.3,572.3,572.3,572.3,0
2000-11-27T06:00:00+0000,584.5,584.5,578.5,584.5,0
